Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Santa Clara,W 3 - 0,3.0,0.6349042291222008,0.0,1.0581737152036679,0.12698084582444014,0.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.7407216006425675
9242016,San Francisco,W 3 - 0,1.0,0.7112825367935403,0.0,1.0460037305787355,0.30961710425130573,0.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.0,0.7949628352398391
9272016,@ Pepperdine,W 3 - 1,2.0,1.1857187704108476,0.4145869826611355,2.0729349133056774,0.280053506787597,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.0,1.2520526876366294
9302016,@ San Diego,L 0 - 3,0.0,0.9417066867727633,0.32926807229816896,1.6463403614908447,0.22242058283741312,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.0,0.9943895783404704
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.7490265791129177,0.26189740528423694,1.3094870264211849,0.17691169726950204,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.0,0.7909301639583957
10082016,Pacific,W 3 - 0,0.0,0.5964731041992328,0.2085570294402912,1.0427851472014562,0.1408802733869167,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.0,0.6298422289096796
10132016,@ Portland,L 2 - 3,1.0,0.475434127875648,0.16623570904742938,1.2370274442787226,0.11229222146153854,0.0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.0,0.5020318413232367
10152016,@ Gonzaga,W 3 - 0,0.0,0.3792382392135858,0.1326007829418132,0.9867362949381024,0.08957182887719484,0.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.0,0.40045436448427596
10202016,Pepperdine,W 3 - 0,0.0,0.3026845078254666,0.10583374399491839,0.7875518840246858,0.07149069406856737,0.0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.0,0.3196179068646535
10222016,LMU (CA),W 3 - 2,0.0,0.24169760232532989,0.08450965116270276,0.6288706463474562,0.05708626936040571,0.0,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.0,0.2552191465113623
10282016,San Diego,W 3 - 0,0.0,0.19307104130785624,0.06750735710064905,0.5023496690497516,0.04560121972148842,0.0,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.0,0.20387221844396006
11032016,@ Pacific,W 3 - 0,0.0,0.1542736173919629,0.05394182426292411,0.401403028206525,0.03643770228960523,0.0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.0,0.16290430927403074
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.1233018860206549,0.043112547559669555,0.3208179808639472,0.02912252587655678,0.0,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.0,0.13019989363020198
11102016,Gonzaga,W 3 - 1,0.0,0.09856675145946726,0.03446389911170185,0.25645987424918754,0.023280363849954595,0.0,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.0,0.10408097531733952
11122016,Portland,W 3 - 0,0.0,0.07880562168756178,0.027554413177469164,0.20504358243390136,0.018613006101380416,0.0,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.0,0.08321432779595682
11172016,@ San Francisco,W 3 - 1,0.0,0.06301395181814547,0.02203285028606486,0.1639553898240373,0.014883190368236808,0.0,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.0,0.06653920786391583
11192016,@ Santa Clara,W 3 - 1,0.0,0.05039162935656142,0.01761945082397253,0.13111349148307683,0.011901939031593443,0.0,0.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.0,0.05321074148839701
11222016,@ LMU (CA),W 3 - 2,0.0,0.040300811657990945,0.014091192887409428,0.10485829082232405,0.009518600795445068,0.0,0.0,0.0,0.0,0.0,0.0,0.004509181723971017,0.0,0.04255540251997644
12022016,Princeton,W 3 - 0,0.0,0.03223265901503294,0.011270160494766764,0.08386584274426048,0.007612993414214949,0.0,0.0,0.0,0.0,0.0,0.0,0.0036064513583253643,0.0,0.034035884694195606
12032016,UNLV,W 3 - 0,0.0,0.025781015693570778,0.009014341151598177,0.06707937458513487,0.006089187447904569,0.0,0.0,0.0,0.0,0.0,0.0,0.0028845891685114165,0.0,0.027223310277826478
12092016,@ Texas,L 2 - 3,0.0,0.02062154235011628,0.007210329493047653,0.05365499095412412,0.0048705775725536886,0.0,0.0,0.0,0.0,0.0,0.0,0.0023073054377752487,0.0,0.021775195069003897
