Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,2.0,0.5555555555555556,1.1111111111111112,2.2222222222222223,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
8272016,Cal Poly,W 3 - 0,0.0,0.3278688524590164,0.6557377049180328,1.3114754098360657,-0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,1.0,0.21680216802168026,0.4336043360433605,0.867208672086721,-0.054200542005420065,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026,0.21680216802168026
9022016,"LIU @ Columbus, Ohio",W 3 - 0,2.0,0.1523084245597335,0.304616849119467,1.5016658733936221,-0.03807710613993338,5.592574964302712,0.29747739171822934,0.5949547834364587,0.8329366968110422,0.0,0.0,0.0,0.1523084245597335,0.4497858162779629
9032016,@ Ohio St.,W 3 - 2,0.0,0.11102437331945532,0.22204874663891064,1.0946309306965045,-0.02775609332986383,4.076676207823748,0.21684447913956106,0.4336889582791221,0.607164541590771,0.0,0.0,0.0,0.11102437331945532,0.3278688524590164
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,1.0,0.08292706629306298,0.16585413258612597,0.8176090442331677,-0.020731766573265746,3.0449782154484053,0.16196692635363857,0.32393385270727715,0.453507393790188,0.0,0.0,0.0,0.08292706629306298,0.24489399264670159
9102016,@ Idaho St.,W 3 - 0,2.0,0.06299813281901266,0.12599626563802532,0.6211222157624529,-0.015749533204753165,3.0341691044606245,0.12304322816213406,0.24608645632426812,0.34452103885397534,0.0,0.24031880500416802,0.0,0.06299813281901266,0.4263601659853148
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.04844525160247219,0.09689050320494438,0.4776399025181242,-0.012111312900618048,2.3332609887396725,0.09461963203607847,0.18923926407215694,0.2649349697010197,0.0,0.1848039688204657,0.0,0.04844525160247219,0.3278688524590164
9152016,Utah,L 2 - 3,1.0,0.03759070300052233,0.07518140600104466,0.3706208373957748,-0.009397675750130582,2.034533131567805,0.07341934179789515,0.1468386835957903,0.20557415703410642,0.0,0.14339715194901392,0.0,0.03759070300052233,0.25440719674743145
9162016,CSUN,W 3 - 0,0.0,0.029366071974882023,0.058732143949764046,0.28953111587735236,-0.007341517993720506,1.5893889075730265,0.057355609325941435,0.11471121865188287,0.16059570611263602,0.0,0.11202267446472933,0.0,0.029366071974882023,0.19874435576555283
9172016,UNLV,W 3 - 0,0.0,0.023059471280183007,0.046118942560366014,0.22735197465305426,-0.005764867820045752,1.2480548266233995,0.04503802984410742,0.09007605968821485,0.1261064835635008,0.0,0.08796490203927229,0.0,0.023059471280183007,0.15606240316356274
9222016,Santa Clara,W 3 - 0,0.0,0.0181792860011463,0.0363585720022926,0.17923639791755175,-0.004544821500286575,0.983923064090209,0.03550641797098886,0.07101283594197771,0.09941797031876881,0.0,0.0693484725995876,0.0,0.0181792860011463,0.12303417657172278
9242016,San Francisco,W 3 - 0,2.0,0.014376165805854938,0.028752331611709876,0.141740009742101,-0.0035940414514637345,2.033290101656528,0.028078448839560417,0.05615689767912083,0.2878204028665163,0.0,0.05484072038976642,0.0,0.014376165805854938,0.0972953350351818
9272016,@ Pepperdine,W 3 - 1,2.0,0.4259830628651476,0.230085651738592,1.3561191762448386,0.03176899300120178,6.37955259819932,0.4368449518095967,0.4591029209580579,1.6792115459941197,0.0,0.04347259599308829,0.4145869826611355,0.011396080204012143,1.1135941019984001
9302016,@ San Diego,L 0 - 3,0.0,0.33831892415184955,0.18273573985644573,1.0770399593893893,0.025231171073476947,5.066688231865655,0.346945517324889,0.36462296235160896,1.3336423280376748,0.0,0.03452625981781249,0.32926807229816896,0.009050851853680642,0.8844247374436354
10062016,Saint Mary's (CA),W 3 - 0,2.0,0.2690963863440965,0.14534666476183755,0.8566696697397636,0.020068688076268895,4.848435981730619,0.2759579151667752,0.2900184250493133,1.060769308279631,0.0,0.027461933364332405,0.466504753162547,0.007198981059859558,0.8057686114564775
10082016,Pacific,W 3 - 0,0.0,0.21428980141339174,0.11574405866634667,0.6821926369931618,0.015981318964989177,3.8609599995224557,0.21975384970025325,0.23095066996021518,0.8447235115450292,0.0,0.02186878957023828,0.3714922086905187,0.0057327719731005465,0.6416585450291425
10132016,@ Portland,L 2 - 3,4.0,0.5766540604652358,0.29518120879696425,1.1525324202265532,0.08031216030182495,8.759361403579637,0.17516042071975543,0.18408513239208138,2.0937796046130015,0.0,0.017431077485011732,0.701956255782309,0.20749390189701866,1.1202236865611575
10152016,@ Gonzaga,W 3 - 0,0.0,0.45997806573826744,0.23545638672026087,0.9193373804196321,0.06406238104192138,6.987055830787645,0.1397197332688018,0.14683868359579028,1.6701394451902658,0.0,0.013904199857399475,0.5599275248441408,0.16551109268193617,0.8935657612865391
10202016,Pepperdine,W 3 - 0,0.0,0.36712604384834907,0.18792672562918006,0.7337582388709217,0.05113063048708203,5.57663583629267,0.11151564986081107,0.11719755572670366,1.333002012180009,0.0,0.011097472394321555,0.44689952054104193,0.13210071782838387,0.7131889263740027
10222016,LMU (CA),W 3 - 2,2.0,0.2931550252994621,0.15006198805395674,0.5859157057480469,0.04082848799528279,4.654504541031722,0.08904672851195501,0.09358380586120718,1.6688799514986536,0.0,0.008861479197758221,0.3568552066675064,0.10548417886978825,0.5694908363429286
10282016,San Diego,W 3 - 0,0.0,0.23417586874947016,0.11987137652820723,0.46803672994296636,0.03261430240281883,3.718075933991016,0.07113163073798258,0.07475590437531607,1.333121996054993,0.0,0.007078659447917017,0.28506036338203744,0.08426206987556796,0.4549163406263886
11032016,@ Pacific,W 3 - 0,0.0,0.18711847272984194,0.09578334872744103,0.37398523834277647,0.02606049242970293,2.9709324619023265,0.056837803901622096,0.05973378354032006,1.0652325245828005,0.0,0.00565621023183199,0.22777778136023802,0.06732969502096561,0.3635013775434151
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.14955285930889153,0.07655403267987962,0.298904543829999,0.02082862852074908,2.374492683747936,0.045427134832369875,0.047741722105070175,0.8513781004946185,0.0,0.004520678266992805,0.1820494684062608,0.053812690216422286,0.29052540661138465
11102016,Gonzaga,W 3 - 1,1.0,0.11955161424767552,0.061196811791780825,0.23894241063645708,0.016650274516501203,2.2993670938349497,0.03631416560641939,0.2387707274261259,0.6805862938335668,0.0,0.0036138017474951862,0.1455291989833972,0.04301752579063453,0.2322441810932887
11122016,Portland,W 3 - 0,0.0,0.09558333966615398,0.04892778474627092,0.19103810300042173,0.013312148519787856,1.8383790744295756,0.029033729470690436,0.19090083965428184,0.5441391260585805,0.0,0.002889289635197789,0.11635281501892246,0.03439316821540706,0.18568276628150343
11172016,@ San Francisco,W 3 - 1,3.0,0.2768172290581634,0.03912326309401773,0.5535316468877757,0.11083836194783411,3.2734791467935986,0.023215729928768775,0.1526466774123182,1.0362632072600138,0.0,0.0023103118021560736,0.09303715296576602,0.027501203573920906,0.3488618472719713
11192016,@ Santa Clara,W 3 - 1,0.0,0.22136797968910288,0.03128648364639261,0.4426537422632121,0.08863633358343524,2.6177686545942875,0.018565387887253065,0.12207002685486416,0.828689360838519,0.0,0.0018475333267197814,0.07440088414341524,0.021992438458006715,0.2789813429747834
11222016,@ LMU (CA),W 3 - 2,3.0,0.1770395077610022,0.025021431157790226,0.5542611570980748,0.07088709437286259,4.296292835966459,0.014847708045072575,0.09762576094839479,1.0632418505891914,0.0,0.0014775686673108223,0.05950226371597495,0.017588498953361984,0.22311591633137307
12022016,Princeton,W 3 - 0,0.0,0.14159650515917513,0.0200121840081416,0.4432990341145515,0.05669562094375059,3.43618245671182,0.01187522262908795,0.07808125281538303,0.8503826749543552,0.0,0.0011817619810960552,0.047590013651729955,0.014067311947985774,0.1784484965952241
12032016,UNLV,W 3 - 0,3.0,0.31341333144169403,0.016006573635017174,0.9550446739588364,0.11200031364681325,11.95569581926176,0.009498294907111945,0.46276978390689316,3.0820742682058015,0.0,0.0009452221787378209,0.2382230459700349,0.011251618736395037,0.4429683715125612
