Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,6.0,4.0,26.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.5
8302019,@ Georgetown,L 0 - 3,1.0,3.5,2.0,19.5,0.077,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,3.75
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,2.6666666666666665,3.0,17.0,-0.05966666666666667,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.8333333333333335
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4.0,3.5,3.0,21.25,-0.022750000000000003,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,3.875
9062019,"Toledo @ Radford, Va.",L 1 - 3,1.0,3.2,3.0,18.4,-0.04680000000000001,0.0,0.0,0.0,0.8,0.8,0.0,0.6,0.4,3.5
9062019,"Fordham @ Radford, Va.",L 1 - 3,4.0,3.3333333333333335,3.3333333333333335,19.833333333333332,-0.04516666666666667,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,1.0,0.3333333333333333,3.8333333333333335
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.0,3.142857142857143,20.428571428571427,-0.0030000000000000027,0.14285714285714285,0.0,0.0,1.2857142857142858,0.7142857142857143,0.0,0.8571428571428571,0.42857142857142855,4.428571428571429
9072019,@ Radford,W 3 - 0,3.0,4.625,3.125,21.25,0.025124999999999998,0.125,0.0,0.0,1.25,0.625,0.0,1.125,0.375,5.1875
9132019,@ UMES,L 1 - 3,2.0,4.111111111111111,3.0,20.22222222222222,0.003777777777777778,0.1111111111111111,0.0,0.0,1.5555555555555556,0.6666666666666666,0.0,1.0,0.3333333333333333,4.611111111111111
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4.0,4.9,2.9,21.4,0.0346,0.1,0.0,0.0,1.8,0.6,0.0,1.1,0.3,5.45
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,5.8,2.9,22.0,0.0613,0.1,0.0,0.0,2.0,0.5,0.0,1.1,0.3,6.35
9212019,Iona,W 3 - 0,3.0,6.5,3.5,24.7,0.058600000000000006,0.1,0.0,0.0,2.0,0.5,0.2,1.1,0.2,7.25
9222019,@ Manhattan,W 3 - 1,3.0,6.8,4.0,25.8,0.06580000000000001,0.1,0.0,0.0,2.0,0.5,0.2,1.2,0.2,7.6
9252019,@ American,L 0 - 3,2.0,6.4,3.9,23.2,0.057000000000000016,0.1,0.0,0.0,1.9,0.4,0.2,1.0,0.1,7.1
9282019,Siena,W 3 - 1,4.0,7.6,3.9,25.8,0.10460000000000003,0.1,0.0,0.0,2.4,0.2,0.2,1.1,0.1,8.35
9292019,Marist,L 2 - 3,5.0,8.8,4.3,28.5,0.1213,0.1,0.0,0.0,2.4,0.1,0.2,1.0,0.1,9.5
10052019,@ Niagara,L 1 - 3,4.0,9.1,4.3,29.8,0.1206,0.0,0.0,0.0,2.6,0.1,0.2,1.0,0.0,9.8
10062019,@ Canisius,L 2 - 3,5.0,9.8,4.7,30.9,0.12210000000000001,0.0,0.0,0.0,2.6,0.3,0.2,1.0,0.0,10.5
10122019,Quinnipiac,W 3 - 0,3.0,11.0,4.9,32.3,0.16960000000000003,0.1,0.0,0.0,2.2,0.2,0.2,1.1,0.0,11.75
10132019,Fairfield,L 0 - 3,3.0,10.4,4.9,31.7,0.1538,0.1,0.0,0.1,2.0,0.3,0.2,1.0,0.0,11.1
10162019,@ Iona,W 3 - 1,4.0,9.8,5.0,32.4,0.1297,0.2,0.0,0.1,2.1,0.3,0.2,1.0,0.0,10.5
10192019,@ Saint Peter's,W 3 - 0,2.0,9.4,4.9,29.8,0.11760000000000001,0.2,0.0,0.1,2.0,0.3,0.0,1.1,0.1,9.95
10262019,@ Marist,W 3 - 0,3.0,10.4,4.7,31.4,0.15910000000000002,0.3,0.0,0.1,2.0,0.3,0.0,1.3,0.1,11.05
10272019,@ Siena,W 3 - 1,4.0,11.2,4.9,34.8,0.17340000000000003,0.3,0.0,0.1,2.5,0.3,0.0,1.6,0.1,12.0
11022019,Canisius,W 3 - 1,4.0,10.8,5.3,35.3,0.14800000000000002,0.3,0.0,0.1,1.9,0.3,0.0,1.6,0.2,11.6
11032019,Niagara,W 3 - 0,3.0,10.0,4.9,32.5,0.14650000000000002,0.3,0.0,0.1,1.8,0.3,0.0,1.4,0.2,10.7
11092019,@ Fairfield,L 1 - 3,2.0,9.0,5.0,29.5,0.09360000000000003,0.3,0.0,0.1,1.3,0.3,0.0,1.5,0.2,9.75
11102019,@ Quinnipiac,W 3 - 0,3.0,8.2,4.5,27.5,0.10320000000000004,0.3,0.0,0.1,1.5,0.1,0.1,1.7,0.2,9.15
11132019,Manhattan,L 2 - 3,0.0,7.0,4.1,24.9,0.07240000000000005,0.2,0.0,0.1,1.5,0.1,0.1,1.6,0.2,7.9
11162019,Saint Peter's,W 3 - 0,0.0,6.4,3.9,22.3,0.05700000000000004,0.2,0.0,0.0,1.3,0.0,0.1,1.5,0.2,7.25
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,6.1,4.1,21.5,0.04350000000000004,0.1,0.0,0.0,1.2,0.0,0.1,1.9,0.2,7.15
