Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bowling Green,W 3 - 2,5,8,3,23,0.217,0,1,2,2,0,0,4,0,11.0
08252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,3,4,17,-0.059000000000000004,1,1,2,3,0,0,2,0,5.0
08262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,7,0,11,0.636,0,1,3,3,0,0,4,1,10.0
09012017,Idaho,L 2 - 3,4,1,0,10,0.1,0,1,1,1,0,0,1,0,2.5
09022017,DePaul,L 1 - 3,1,0,2,2,-1.0,0,0,0,1,0,0,1,0,0.5
09082017,@ Bradley,W 3 - 2,5,10,1,27,0.33299999999999996,0,3,1,0,0,0,5,0,15.5
09092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,9,0,14,0.643,0,2,1,3,0,0,4,0,13.0
09092017,@ Bradley,W 3 - 1,4,4,0,10,0.4,0,0,2,2,0,0,1,1,4.5
09102017,Chicago St.,W 3 - 0,3,6,2,19,0.21100000000000002,0,0,2,0,0,0,1,0,6.5
09132017,South Dakota St.,W 3 - 0,3,6,1,12,0.41700000000000004,1,0,0,3,0,0,3,0,7.5
09152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,10,1,16,0.562,0,1,0,2,0,0,5,1,13.5
09162017,@ SIUE,L 0 - 3,3,9,5,23,0.174,0,0,1,1,0,0,2,0,10.0
09162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,5,0,13,0.385,1,0,1,1,0,0,1,0,5.5
09222017,Youngstown St.,W 3 - 0,3,9,1,14,0.5710000000000001,0,1,2,3,0,0,1,0,10.5
09232017,Cleveland St.,W 3 - 1,4,9,1,17,0.47100000000000003,0,0,2,4,0,0,7,0,12.5
09302017,@ Green Bay,L 1 - 3,4,4,2,18,0.111,0,2,0,2,0,0,6,0,9.0
10012017,@ Milwaukee,W 3 - 2,5,10,3,24,0.292,0,0,0,2,0,1,3,1,12.5
10062017,@ Northern Ky.,L 2 - 3,5,12,2,27,0.37,0,1,1,0,0,0,2,0,14.0
10072017,@ Wright St.,W 3 - 1,4,6,4,20,0.1,0,1,0,1,0,0,4,0,9.0
10132017,Oakland,L 0 - 3,3,2,1,10,0.1,1,1,0,1,0,0,1,0,3.5
10142017,IUPUI,L 2 - 3,2,1,3,8,-0.25,0,0,2,2,0,0,2,0,2.0
10202017,@ Cleveland St.,L 2 - 3,5,8,2,19,0.316,0,1,0,3,0,0,2,1,10.0
10212017,@ Youngstown St.,W 3 - 1,4,7,1,14,0.429,0,1,1,2,0,0,4,1,10.0
10272017,Green Bay,W 3 - 2,5,6,1,19,0.263,0,0,3,1,0,1,3,0,8.5
10292017,Milwaukee,W 3 - 2,5,7,6,28,0.036000000000000004,3,1,2,5,1,1,10,0,14.0
11032017,Wright St.,W 3 - 1,4,2,4,12,-0.16699999999999998,2,0,0,1,0,0,5,0,4.5
11042017,Northern Ky.,L 0 - 3,3,2,2,9,0.0,0,0,0,2,0,0,4,0,4.0
11102017,@ Oakland,L 1 - 3,4,6,2,17,0.235,0,1,1,0,0,0,2,0,8.0
11112017,@ IUPUI,L 2 - 3,5,7,1,18,0.33299999999999996,1,0,2,6,0,0,4,0,9.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,9,1,23,0.348,2,1,2,2,0,0,2,0,11.0
