Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bowling Green,W 3 - 2,5,16,5,33,0.33299999999999996,0,0,0,2,0,0,5,0,18.5
08252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,13,7,23,0.261,0,0,0,0,0,1,1,0,14.5
08262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,9,3,23,0.261,0,0,0,0,0,0,3,0,10.5
09012017,Idaho,L 2 - 3,5,21,5,43,0.37200000000000005,0,0,0,1,0,0,1,0,21.5
09022017,DePaul,L 1 - 3,4,14,5,28,0.321,0,0,0,1,1,0,0,0,14.0
09082017,@ Bradley,W 3 - 2,5,17,7,36,0.278,0,0,0,1,0,0,2,0,18.0
09092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,9,2,21,0.33299999999999996,0,0,0,0,0,0,1,0,9.5
09092017,@ Bradley,W 3 - 1,4,16,11,47,0.106,0,0,0,3,0,0,4,1,18.0
09102017,Chicago St.,W 3 - 0,3,11,4,23,0.304,1,0,0,3,0,0,2,0,12.0
09132017,South Dakota St.,W 3 - 0,3,13,5,27,0.29600000000000004,0,0,0,0,0,0,0,0,13.0
09152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,13,5,35,0.22899999999999998,1,0,0,2,0,0,2,0,14.0
09162017,@ SIUE,L 0 - 3,3,10,2,21,0.381,1,0,0,1,0,0,0,0,10.0
09162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,13,6,33,0.212,0,0,0,3,0,0,4,0,15.0
09222017,Youngstown St.,W 3 - 0,3,11,2,21,0.429,0,0,0,2,0,0,0,0,11.0
09232017,Cleveland St.,W 3 - 1,4,9,7,36,0.055999999999999994,0,0,0,2,0,0,4,0,11.0
09302017,@ Green Bay,L 1 - 3,4,17,8,33,0.273,0,0,0,2,0,0,3,0,18.5
10012017,@ Milwaukee,W 3 - 2,5,16,6,43,0.233,0,0,0,2,0,0,3,0,17.5
10062017,@ Northern Ky.,L 2 - 3,5,19,11,46,0.174,0,0,0,2,0,0,2,0,20.0
10072017,@ Wright St.,W 3 - 1,4,25,4,40,0.525,0,0,0,2,0,0,1,0,25.5
10132017,Oakland,L 0 - 3,3,8,11,33,-0.091,0,0,0,1,0,0,2,0,9.0
10142017,IUPUI,L 2 - 3,5,22,12,52,0.192,0,0,0,7,0,0,3,1,23.5
10202017,@ Cleveland St.,L 2 - 3,5,23,8,55,0.273,0,0,0,5,0,0,3,0,24.5
10212017,@ Youngstown St.,W 3 - 1,4,17,7,38,0.263,0,0,0,0,0,0,6,0,20.0
10272017,Green Bay,W 3 - 2,5,9,5,21,0.19,0,0,0,2,0,0,1,1,9.5
10292017,Milwaukee,W 3 - 2,5,25,6,53,0.358,0,0,0,2,0,0,3,1,26.5
11032017,Wright St.,W 3 - 1,4,14,4,38,0.263,0,0,0,1,0,0,2,0,15.0
11042017,Northern Ky.,L 0 - 3,3,14,8,31,0.19399999999999998,0,0,0,2,0,0,5,1,16.5
11102017,@ Oakland,L 1 - 3,4,10,3,30,0.233,0,0,0,1,0,0,0,1,10.0
11112017,@ IUPUI,L 2 - 3,5,15,9,44,0.136,0,0,0,3,0,0,4,0,17.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,15,7,43,0.18600000000000003,0,0,0,1,0,0,2,0,16.0
