Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bowling Green,W 3 - 2,5,12,5,21,0.33299999999999996,0,0,0,2,0,0,3,1,13.5
08252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
08262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,9,2,24,0.292,0,0,0,2,0,1,4,0,12.0
09012017,Idaho,L 2 - 3,5,8,2,18,0.33299999999999996,0,0,0,1,0,0,4,0,10.0
09022017,DePaul,L 1 - 3,4,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
09082017,@ Bradley,W 3 - 2,5,14,3,32,0.344,0,0,0,0,0,0,4,0,16.0
09092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,7,0,12,0.583,0,0,0,1,0,0,2,0,8.0
09092017,@ Bradley,W 3 - 1,4,8,2,28,0.214,0,0,0,0,0,0,5,0,10.5
09102017,Chicago St.,W 3 - 0,3,7,1,15,0.4,0,0,0,0,0,0,4,0,9.0
09132017,South Dakota St.,W 3 - 0,3,6,1,11,0.455,1,0,0,2,0,0,1,0,6.5
09152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,12,5,22,0.318,0,0,0,2,0,0,4,0,14.0
09162017,@ SIUE,L 0 - 3,3,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
09162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,4,3,10,0.1,0,0,0,1,0,0,6,0,7.0
09222017,Youngstown St.,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,1,0,7.5
09232017,Cleveland St.,W 3 - 1,4,9,1,17,0.47100000000000003,0,0,0,0,0,0,4,1,11.0
09302017,@ Green Bay,L 1 - 3,4,7,2,22,0.22699999999999998,0,0,0,0,0,0,4,0,9.0
10012017,@ Milwaukee,W 3 - 2,5,7,2,16,0.312,0,0,0,0,0,0,6,1,10.0
10062017,@ Northern Ky.,L 2 - 3,5,7,3,22,0.182,1,0,0,1,0,0,4,0,9.0
10072017,@ Wright St.,W 3 - 1,4,11,0,16,0.688,0,0,0,0,0,0,3,0,12.5
10132017,Oakland,L 0 - 3,3,4,3,12,0.083,0,0,0,2,0,0,5,0,6.5
10142017,IUPUI,L 2 - 3,5,10,3,24,0.292,0,0,0,0,0,0,4,0,12.0
10202017,@ Cleveland St.,L 2 - 3,5,4,4,15,0.0,0,0,0,0,0,0,3,0,5.5
10212017,@ Youngstown St.,W 3 - 1,4,2,2,10,0.0,0,0,0,0,0,0,7,1,5.5
10272017,Green Bay,W 3 - 2,5,7,4,17,0.17600000000000002,0,0,0,1,0,0,1,0,7.5
10292017,Milwaukee,W 3 - 2,5,9,1,11,0.727,0,0,0,1,0,0,4,0,11.0
11032017,Wright St.,W 3 - 1,4,9,1,21,0.381,0,0,0,2,0,0,3,1,10.5
11042017,Northern Ky.,L 0 - 3,3,7,4,19,0.158,0,0,0,2,0,0,3,0,8.5
11102017,@ Oakland,L 1 - 3,4,6,5,22,0.045,0,0,0,0,0,0,0,1,6.0
11112017,@ IUPUI,L 2 - 3,5,9,5,27,0.14800000000000002,0,0,0,1,0,2,5,1,13.5
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,9,7,22,0.091,0,0,0,0,0,0,3,0,10.5
