Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Bowling Green,W 3 - 2,5.0,0,0,0,0.0,28,3,1,8,0,0,0,0,3.0
08252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,0,1,1,-1.0,26,1,2,5,0,0,0,0,1.0
08262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,0,0,0,0.0,17,0,1,6,0,0,0,0,0.0
09012017,Idaho,L 2 - 3,5.0,0,1,2,-0.5,36,1,0,13,0,0,0,0,1.0
09022017,DePaul,L 1 - 3,4.0,0,1,1,-1.0,18,0,0,7,0,0,0,0,0.0
09082017,@ Bradley,W 3 - 2,5.0,0,0,1,0.0,27,2,3,5,0,0,0,0,2.0
09092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,0,0,0,0.0,19,2,2,2,0,0,0,0,2.0
09092017,@ Bradley,W 3 - 1,4.0,0,0,0,0.0,19,2,1,5,0,0,0,0,2.0
09102017,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,16,4,1,1,0,0,0,0,4.0
09132017,South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,24,1,1,10,0,0,0,0,1.0
09152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,0,0,0,0.0,27,0,2,3,0,0,0,0,0.0
09162017,@ SIUE,L 0 - 3,3.0,0,0,0,0.0,13,0,2,3,0,0,0,0,0.0
09162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,0,0,0,0.0,10,2,2,7,0,0,0,0,2.0
09222017,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,16,0,1,3,0,0,0,0,0.0
09232017,Cleveland St.,W 3 - 1,4.0,0,0,0,0.0,21,2,3,3,0,0,0,0,2.0
09302017,@ Green Bay,L 1 - 3,4.0,0,0,0,0.0,17,0,2,2,0,0,0,0,0.0
10012017,@ Milwaukee,W 3 - 2,5.0,0,0,1,0.0,30,0,2,6,0,0,0,0,0.0
10062017,@ Northern Ky.,L 2 - 3,5.0,0,0,0,0.0,23,0,2,8,0,0,0,0,0.0
10072017,@ Wright St.,W 3 - 1,4.0,0,0,0,0.0,28,0,2,6,0,0,0,0,0.0
10132017,Oakland,L 0 - 3,3.0,0,0,0,0.0,16,1,2,3,0,0,0,0,1.0
10142017,IUPUI,L 2 - 3,3.0,0,0,0,0.0,5,0,0,7,0,0,0,0,0.0
10202017,@ Cleveland St.,L 2 - 3,5.0,0,0,1,0.0,23,2,2,3,0,0,0,0,2.0
10212017,@ Youngstown St.,W 3 - 1,4.0,0,1,1,-1.0,18,0,1,7,0,0,0,0,0.0
10272017,Green Bay,W 3 - 2,5.0,0,0,0,0.0,28,1,1,10,0,0,0,0,1.0
10292017,Milwaukee,W 3 - 2,5.0,0,0,0,0.0,31,2,2,7,0,0,0,0,2.0
11032017,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,0,0,0,0.0,19,2,2,3,0,0,0,0,2.0
