Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,9.0,1.0,24.0,0.333,1.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,9.5
8272016,Western Mich.,W 3 - 0,3,4.555555555555555,1.5555555555555554,14.555555555555557,0.06855555555555556,1.0,0.5555555555555556,0.4444444444444445,6.777777777777777,0.0,0.0,0.4444444444444445,0.0,5.333333333333334
8272016,Cleveland St.,W 3 - 0,3,5.147540983606556,2.1475409836065573,20.885245901639344,0.08144262295081968,0.5901639344262295,1.1475409836065573,0.6721311475409836,7.688524590163932,0.40983606557377045,0.0,1.081967213114754,0.0,6.83606557377049
9022016,Coastal Carolina,L 0 - 3,3,4.08130081300813,2.4363143631436315,19.56910569105691,0.03386720867208673,0.3902439024390244,0.7588075880758808,1.4607046070460703,7.455284552845527,0.27100271002710025,0.0,0.7154471544715446,0.0,5.197831978319782
9032016,Howard,W 3 - 2,5,5.544502617801047,2.6039980961446934,23.267015706806284,0.07971822941456448,0.5716325559257496,0.5330794859590672,1.0261780104712042,8.509757258448357,0.4878629224178962,0.0,0.8000951927653498,0.0,6.4776297001427885
9032016,Purdue,L 1 - 3,4,4.583745337843699,1.8981698325960623,18.85775002168445,0.13563205828779598,0.41668835111458064,0.9306965044669961,1.0190823141642813,8.1005291005291,0.6266805447133316,0.0,0.5832249110937635,0.0,5.806054297857576
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,4.689088288171556,1.9239403313843315,18.387603051456892,0.14584810741646556,0.3112356456811519,1.4543820151924975,0.7611797670915599,7.315867899774866,0.46808441716201554,0.0,0.9417728899758668,0.0,6.6143567483519865
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,5.244443829228304,1.9422189000550618,20.21700518934815,0.15693927509082128,0.23643986723635682,1.3451854722860508,0.5782539550707652,6.9996400985576255,0.5959137343927355,0.0,1.676722374488217,0.0,7.4279904887584625
9102016,@ Rhode Island,W 3 - 1,4,6.574005858137968,2.1865715818214397,23.40094536839858,0.1749716898060948,0.4128260459461105,1.0344409546884323,0.44467442271675434,6.999723237576294,0.6892596664303147,0.0,2.4444159928467557,0.23100496102558213,8.830654809249777
9162016,@ Michigan St.,L 0 - 3,3,5.549163025239391,2.36882676694831,21.966762031508605,0.12254844925157586,0.544387097055437,0.8026661316232134,0.345041538713388,5.879494998823571,0.5348254896811984,0.0,1.896724912295434,0.1792464399362674,7.3001916130103215
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,5.647803579263358,2.288129577792589,22.411622881222744,0.13227419456201164,0.4252783108127803,1.0646359405348693,0.2695484215881943,5.468272232395251,0.8553973006254607,0.0,1.7005266253140192,0.14002834308091167,7.562702832455236
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,6.152956723128654,2.870525613028611,22.537981610752507,0.13178579294612883,0.3339463651338901,1.2655129128539762,0.2116607250553672,4.938190872217262,0.6716938344287405,0.0,1.9795990083874926,0.5394722507877244,8.408269140176378
9232016,Louisville,W 3 - 0,3,6.332220509373703,2.686292148604924,23.05903023992246,0.14622228912770224,0.47490645500012585,1.420955898808862,0.1668659618964592,4.104732858930198,0.5295400823773689,0.0,1.5606470809237145,0.4253011796146582,8.533499948644423
9252016,@ Miami (FL),W 3 - 0,3,6.6811212231692645,2.961120811294889,23.25588181580304,0.15056900174476423,0.37555567027891507,1.123690864580476,0.3411582242821452,5.128826397277901,0.8371613942773233,0.0,1.4433592932868577,0.3363278555153643,8.52649173439317
9302016,Duke,W 3 - 1,4,7.369103192121432,3.3837671967228067,30.250817886076526,0.13759885492402366,0.29770542419780727,0.890757062085325,0.2704383448745625,9.662578332883117,0.663623286050411,0.0,2.3879212541204105,0.4739027714444295,9.453820881266964
10022016,Wake Forest,W 3 - 1,4,6.881559416405643,3.716375858922899,30.816579070481644,0.10928203635448074,0.6480249576090681,1.324823534695132,0.2147841495668409,10.966772467678258,0.527054560969164,0.0,2.308089951903088,0.3763771139380126,9.36042792705232
10072016,@ Syracuse,W 3 - 0,3,7.3150079258526635,3.5698000943446377,30.240286296780837,0.13070810117120774,0.5154342896737224,1.2583622527327027,0.37544508223598133,10.76896371706484,0.41921532506209636,0.0,1.8358377881796208,0.2993675908530633,9.491289072675178
10092016,@ Boston College,W 3 - 0,3,7.658188532898175,2.842742571520235,29.376671536983007,0.17455638132969664,0.41045631669909544,1.2057418777820834,0.5026475415828457,9.594004795404818,0.33383416989530257,0.0,2.2766104855665237,0.23839570075637254,10.002235653463522
10142016,North Carolina,L 2 - 3,5,7.321701537658131,2.671729499106758,29.097311223169793,0.16815282001949988,0.3271646945806014,0.9610673709689933,0.806496964945745,9.879315598326162,0.26609105473806915,0.0,2.0175550055304714,0.19001938441226318,9.29154641139236
10162016,NC State,W 3 - 0,3,7.256610784839751,2.3334838929536796,30.696283878127623,0.1669079031007289,0.260968566265924,0.9689447163844818,0.8456489637705303,9.49906852842136,0.21225212317056297,0.0,1.8116703155590028,0.15157224215886433,9.131390659003735
10212016,@ Pittsburgh,W 3 - 0,3,7.608534551702183,2.266166218405934,29.950145187769838,0.18549778386701132,0.4101508164070863,0.7733517463774169,0.8768065490169218,8.18715455205269,0.16940651757590652,0.0,2.25341058731729,0.12097558941575935,9.508591591738247
10232016,@ Virginia Tech,W 3 - 0,3,7.4859229272591215,2.6155106818893255,29.355730141321718,0.17048747053017274,0.32751087800810386,1.0205050667208708,0.7001416825823638,8.350932106696364,0.13527335578070016,0.0,2.4038384314305996,0.09660061597385297,9.708347209695294
10282016,Miami (FL),L 2 - 3,5,9.80241248259987,3.095240369760008,35.11860210481421,0.18467371724413786,0.6639949538084567,1.4187549054897095,0.5592818564135379,8.079141315704927,0.10805803371865223,0.0,2.1214035438360175,0.27835337168123453,12.28186916000759
