Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Seton Hall,W 3 - 0,3,8.0,3.0,22.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,Western Mich.,W 3 - 0,3,5.222222222222222,4.111111111111112,19.22222222222222,0.03533333333333334,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,2.6666666666666665,0.5555555555555556,6.555555555555555
8272016,Cleveland St.,W 3 - 0,3,8.819672131147541,3.2459016393442623,22.40983606557377,0.20281967213114752,0.40983606557377045,0.0,0.0,2.540983606557377,0.0,0.0,2.393442622950819,0.7377049180327869,10.01639344262295
9022016,Coastal Carolina,L 0 - 3,3,9.219512195121952,2.8238482384823853,23.626016260162597,0.23844986449864497,0.27100271002710025,0.0,0.0,2.0189701897018972,0.0,0.0,2.598915989159891,0.48780487804878053,10.518970189701896
9032016,Howard,W 3 - 2,5,8.261780104712043,2.5787720133269874,24.034745359352684,0.21511280342693953,0.19038553069966682,0.0,0.0,2.310804378867206,0.0,0.29747739171822934,2.4207520228462633,0.34269395525940033,9.769633507853401
9032016,Purdue,L 1 - 3,4,7.919767542718364,3.235059415387284,23.212160638390145,0.18255555555555555,0.13878046664931912,0.0,0.0,2.2265591118050136,0.0,0.21684447913956106,2.0356492323705435,0.24980483996877445,9.154436638043194
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3,7.940072237249155,2.6694255033122234,20.374661894041235,0.28389736155876966,0.10365883286632871,0.0,0.0,1.9161497222267214,0.25307332242756025,0.16196692635363857,1.7735540402649776,0.18658589915939172,8.988816183735281
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3,8.19479281058418,2.508549966316916,20.76526120539298,0.29209286687645536,0.07874766602376582,0.0,0.0,1.6959817157762953,0.19225504400333446,0.12304322816213406,2.5489296777190247,0.3820646038469465,9.592300877605824
9102016,@ Rhode Island,W 3 - 1,4,7.687784782915955,2.3910724011683158,21.050491992517948,0.2666608684544652,0.060556564503090236,0.0,0.0,1.5352064866488744,0.3788481360819547,0.32562459306166064,2.6531291599373383,0.29380578492602816,9.339973955946283
9162016,@ Michigan St.,L 0 - 3,3,6.413390816089255,2.079391431664546,19.246714455775113,0.2241658241223607,0.04698837875065291,0.0,0.0,1.4152891649456143,0.5180222114158128,0.2526657817341626,2.2827322640953382,0.22797623370018918,7.807422729871085
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,5.66656040942585,2.4996096121817577,17.661174740114674,0.15695969693027179,0.03670758996860253,0.0,0.0,1.3244262685912553,0.40468191150383476,0.19738395240685314,1.783283488097513,0.1780963364082139,6.755586105881458
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5,7.026717619280596,2.3923144203032245,18.592972442632576,0.2209662547019604,0.028824339100228764,0.21475806161931707,0.0,1.2547531120102093,0.31777320861687114,0.1549941573931978,1.8298251061145905,0.13984871241968408,8.311382391350403
9232016,Louisville,W 3 - 0,3,6.59779375670802,2.0976523157304436,16.98603567082066,0.25123716463426476,0.022724107501432878,0.16930779443258687,0.0,1.2008385026111015,0.2505213572660102,0.12219200872047337,1.6542052830132796,0.11025186610216679,7.716396201367718
9252016,@ Miami (FL),W 3 - 0,3,6.891136349012862,1.8680226323039573,16.36135478055674,0.3032785353986453,0.017970207257318675,0.13388847751407815,0.0,1.3680236841318367,0.19811210240803123,0.09662934932676846,1.517345049694038,0.08718709345294005,7.880326700700723
9302016,Duke,W 3 - 1,4,7.950170531957817,2.102674172960856,19.60314414777523,0.2986603400141285,0.2215385915855829,0.10613426756125069,0.0,1.7063217524169458,0.15704475302503146,0.07659871413982158,2.4465702447732136,0.06911377645211562,9.356188636045491
10022016,Wake Forest,W 3 - 1,4,7.9604250650115,2.287337138768693,20.713776849608443,0.2783567775336697,0.17594760096618525,0.08429262650833125,0.0,2.1783436368256424,0.12472611359184763,0.06083526979898562,3.7952172338013295,0.05489067648859394,10.003161578219476
10072016,@ Syracuse,W 3 - 0,3,8.173129735380263,2.0239385009799786,21.590769600824675,0.286877286839612,0.1399474289669429,0.06704573575276465,0.0,1.9372458704054651,0.09920623427865084,0.04838792658795372,3.4279025967278036,0.043659640749016425,10.00251469608488
10092016,@ Boston College,W 3 - 0,3,8.545206527921172,2.426400919170354,21.063110214191667,0.292808679950913,0.11144447968652127,0.053390599536714545,0.0,1.9500269395981875,0.0790010023224858,0.03853280722275987,2.933414165727882,0.03476752650971452,10.103837017544585
10142016,North Carolina,L 2 - 3,5,8.028721894326052,2.54279819689334,21.45615250775926,0.25977081819466785,0.08882966999400332,0.04255634151614192,0.0,1.9601676953710943,0.06296976741460489,0.03071355852859069,2.5410771604518585,0.027712345331531305,9.372530374596712
10162016,NC State,W 3 - 0,3,8.022910514816765,2.6353050893712937,20.7568597091521,0.26345917845433536,0.07085651968017927,0.03394580043310418,0.0,1.5635615993270013,0.05022892198485561,0.02449920014873789,2.6339322749446006,0.22443796827723786,9.398321652870905
10212016,@ Pittsburgh,W 3 - 0,3,8.220147602896235,2.70892307759099,21.209664151150168,0.2629627641496518,0.05655329175163047,0.027093438462699106,0.0,1.8535237078652398,0.04008961902448662,0.01955374635879459,2.909689228934075,0.17913250548313844,9.721639402184765
10232016,@ Virginia Tech,W 3 - 0,3,7.97430407727728,2.3645977898886517,19.35403922568137,0.31072261683148944,0.045158555084872785,0.021634470697651904,0.0,1.6815500244822805,0.032012093601901576,0.015613926346449996,2.7263989395232775,0.1430396863878107,9.37475194408302
10282016,Miami (FL),L 2 - 3,5,6.571160564452299,2.2912452348517474,17.874497708959368,0.23151050770371356,3.4562624474314023,0.017281883417766153,0.6035628059564443,3.556306629278358,0.025571657255600226,0.012472597947229793,3.1838192847522366,0.11426187489469176,8.192824688193413
10302016,Florida St.,L 1 - 3,4,7.260182264544324,2.835566673197751,20.713002627657012,0.21633675011873238,6.579760259321307,0.4157070162273257,0.6832264456672291,3.8464153028993846,0.020433059462493065,0.2109151970364965,2.7449830824284662,0.09130107058305241,9.25929601902238
11042016,@ Wake Forest,W 3 - 0,3,6.806431590054025,2.66781960806381,19.16455222188834,0.21928052134825596,5.2588178280464435,0.3322503225073049,1.1483382994370055,3.676490283747473,0.016330950239511508,0.3693306342299745,2.9969383259404885,0.07297160972114325,9.006481709761548
11062016,@ Duke,L 1 - 3,4,6.243443745690269,2.333244495219754,19.73336089624279,0.20257392448784867,4.40447216109803,0.26559881618858167,0.91797440740715,3.94199466475152,0.013054858812826363,0.2952405839470707,2.796946221706071,0.05833304543108375,8.202756256678956
11092016,@ Louisville,L 1 - 3,4,6.99657595850753,2.867888285540634,22.192634876618996,0.19323656323607022,6.52871383007989,0.41283504831606865,1.1349040295682595,5.357017045985227,0.010437558807152015,0.23604935153935155,2.6371706637701924,0.04663815984658592,8.964045690248048
11132016,Virginia,L 2 - 3,5,7.598424911989017,3.0947494417271977,22.95558365886624,0.2008038879235764,8.827417403426244,0.530495627311893,1.3082585400444657,5.886638072842547,0.008346001385288817,0.1887479870862166,3.511427589849616,0.03729245064662162,10.073382321311938
11182016,@ Clemson,W 3 - 0,3,7.278244474361796,2.6751502550897706,20.961381048019973,0.23770020462354244,8.861987417246329,0.42423206695441007,1.647131212096764,6.10965556112179,0.006674214142775212,0.15093988446391635,3.0083636180884867,0.23013236583252353,9.357598234824367
11202016,@ Georgia Tech,L 0 - 3,3,6.021039234785767,2.9404486275494413,19.767627042535533,0.1500516600561289,10.291359410618693,0.7397762783770128,1.517544549158803,5.486953581183925,0.005337716810660347,0.12071449034555079,3.00668882117263,0.18404884402922725,8.384874414094647
11232016,Boston College,W 3 - 0,3,5.416232416167173,2.35177590881671,17.411768504739765,0.19508592782347037,10.233029761608565,0.5916743496556426,1.6141312942062094,5.389466318238243,0.0042691151567095,0.29674592536570804,3.2055479975273746,0.1472025844553623,7.907426689952213
11252016,Syracuse,W 3 - 1,4,5.73323708991183,2.2813649417379427,18.930618160465396,0.19606952154200608,10.987021182835404,0.4732456508425549,1.691366227183184,6.912779947988773,0.003414615120690378,0.2373496817401394,2.764088637883006,0.11773872388895731,7.825876741436029
