Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Hartford,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Providence,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Sacred Heart,W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,0.3387533875338753,0.3387533875338753,2.016260162601626,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.27100271002710025,0.6775067750677506,0.0,0.9485094850948508
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,1.7253688719657303,0.2379819133745835,4.688719657306044,0.13535221323179436,0.0,0.0,0.0,0.2379819133745835,0.0,0.19038553069966682,1.0709186101856258,0.29747739171822934,2.45121370775821
9012018,@ Grand Canyon,W 3 - 0,0.0,1.2576979790094545,0.17347558331164886,3.4178159424061065,0.09866423800850029,0.0,0.0,0.0,0.17347558331164886,0.0,0.13878046664931912,0.78064012490242,0.21684447913956106,1.7867985081099833
9072018,Lafayette,W 3 - 0,1.0,1.1924814952786642,0.12957354108291086,2.8059312288430704,0.32676827391846575,0.0,0.0,0.0,0.3826468635104711,0.0,0.10365883286632871,0.583080934873099,0.16196692635363857,1.5876807955815422
9082018,@ Dartmouth,W 3 - 0,0.0,0.9059057673437122,0.09843458252970724,2.1316131890036267,0.24823971281710538,0.0,0.0,0.0,0.2906896265330417,0.0,0.07874766602376582,0.4429556213836827,0.12304322816213406,1.206131244059319
9082018,Siena,W 3 - 0,2.0,1.1586469629167921,0.3067006666544449,2.794224772484138,0.23709609983790467,0.0,0.0,0.0,0.6855488027363996,0.0,0.060556564503090236,0.5716356363554647,0.09461963203607847,1.5050213455976145
9132018,@ Harvard,L 2 - 3,0.0,0.899042783859538,0.2379819133745835,2.1681562189222525,0.18397281006450691,0.0,0.0,0.0,0.5319460748700621,0.0,0.04698837875065291,0.44355607040869,0.07341934179789515,1.1678091978145357
