Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Arizona St.,W 3 - 1,4.0,14,7,33,0.212,0,2,0,8,3,1,1,0,17.5
08262016,Abilene Christian,W 3 - 0,3.0,5,4,14,0.071,1,1,0,13,1,0,1,0,6.5
08272016,Fairfield,W 3 - 0,2.0,6,2,9,0.444,0,0,0,9,1,0,2,0,7.0
08272016,Idaho,L 2 - 3,5.0,12,5,33,0.212,1,2,3,12,1,0,1,2,14.5
09022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,16,6,37,0.27,1,2,2,11,3,0,2,0,19.0
09022016,@ South Fla.,L 1 - 3,4.0,10,5,35,0.14300000000000002,3,1,2,17,3,0,1,0,11.5
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,4,4,20,0.0,1,2,0,11,0,0,2,1,7.0
09082016,Arkansas,W 3 - 1,4.0,10,3,26,0.26899999999999996,0,3,0,8,2,0,0,0,13.0
09102016,Nebraska,L 0 - 3,3.0,9,4,24,0.20800000000000002,1,1,0,9,2,0,0,0,10.0
09162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,9,2,27,0.259,1,3,2,12,0,0,2,0,13.0
09162016,@ UT Arlington,W 3 - 1,4.0,16,3,43,0.302,3,0,1,12,2,0,1,0,16.5
09172016,"UTEP @ Arlington, Texas",W 3 - 2,5.0,4,2,8,0.25,0,0,2,7,1,0,0,1,4.0
09172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,8,9,33,-0.03,4,1,1,15,1,0,1,0,9.5
09222016,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292016,@ San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Fresno St.,L 0 - 3,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10062016,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,2,1,1,2,0,0,0,0,1.0
10082016,Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
10112016,UNLV,L 1 - 3,4.0,9,4,33,0.152,0,0,2,13,2,0,3,0,10.5
10132016,@ Utah St.,L 1 - 3,4.0,13,4,33,0.273,1,2,0,12,1,0,0,0,15.0
10162016,New Mexico St.,W 3 - 1,4.0,10,3,35,0.2,2,1,0,6,1,0,2,0,12.0
10202016,@ Boise St.,L 0 - 3,3.0,9,3,23,0.261,1,0,1,8,2,0,2,0,10.0
10222016,@ Air Force,W 3 - 0,3.0,14,5,31,0.29,0,2,1,11,2,0,0,0,16.0
10272016,Fresno St.,W 3 - 2,5.0,10,1,26,0.34600000000000003,2,1,1,14,0,0,3,1,12.5
10292016,San Jose St.,W 3 - 0,3.0,5,2,24,0.125,1,1,1,12,0,0,0,0,6.0
11032016,@ Wyoming,L 1 - 3,4.0,12,7,40,0.125,0,0,1,10,1,0,0,0,12.0
11052016,@ Colorado St.,L 2 - 3,5.0,21,11,48,0.20800000000000002,0,1,1,14,1,0,0,0,22.0
11122016,Utah St.,L 2 - 3,5.0,28,6,53,0.415,1,1,1,14,0,0,1,0,29.5
11162016,@ Nevada,W 3 - 0,3.0,15,5,43,0.233,0,0,0,7,0,1,4,0,18.0
11192016,San Diego St.,W 3 - 0,3.0,12,4,26,0.308,2,2,1,8,0,0,0,2,14.0
11222016,@ UNLV,L 1 - 3,4.0,13,5,33,0.242,3,0,0,9,0,0,0,0,13.0
