Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Arizona St.,W 3 - 1,4.0,2,2,10,0.0,24,0,0,1,1,1,3,0,4.5
08262016,Abilene Christian,W 3 - 0,3.0,2,0,4,0.5,17,0,1,0,0,0,2,0,3.0
08272016,Fairfield,W 3 - 0,3.0,2,1,7,0.14300000000000002,30,0,1,2,0,0,0,0,2.0
08272016,Idaho,L 2 - 3,5.0,5,0,12,0.41700000000000004,32,0,0,3,0,0,0,0,5.0
09022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,4,0,10,0.4,38,1,0,4,0,1,2,0,7.0
09022016,@ South Fla.,L 1 - 3,4.0,9,0,12,0.75,42,0,0,12,0,0,0,0,9.0
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,1,0,4,0.25,22,0,0,2,0,1,1,0,2.5
09082016,Arkansas,W 3 - 1,4.0,3,1,11,0.182,29,0,2,10,0,0,3,0,4.5
09102016,Nebraska,L 0 - 3,3.0,1,1,8,0.0,24,0,1,5,0,0,0,0,1.0
09162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,2,1,6,0.16699999999999998,28,2,1,6,0,0,3,0,5.5
09162016,@ UT Arlington,W 3 - 1,4.0,5,0,16,0.312,57,1,0,7,0,0,1,0,6.5
09172016,"UTEP @ Arlington, Texas",W 3 - 2,4.0,5,0,11,0.455,45,0,0,4,0,0,3,0,6.5
09172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,5,1,20,0.2,52,2,0,8,0,0,4,0,9.0
09222016,Air Force,W 3 - 0,3.0,4,1,11,0.273,27,0,0,3,0,0,2,1,5.0
09242016,Boise St.,L 2 - 3,5.0,3,0,10,0.3,44,0,0,14,0,0,1,0,3.5
09292016,@ San Jose St.,L 2 - 3,5.0,3,0,5,0.6,46,2,1,8,0,0,3,1,6.5
10012016,@ Fresno St.,L 0 - 3,2.0,1,0,1,1.0,2,0,0,0,0,0,2,0,2.0
10062016,Colorado St.,L 0 - 3,3.0,1,1,3,0.0,18,2,1,3,0,0,1,0,3.5
10082016,Wyoming,L 0 - 3,2.0,1,0,4,0.25,13,0,1,5,0,0,0,0,1.0
10112016,UNLV,L 1 - 3,4.0,1,1,5,0.0,19,0,0,1,0,0,2,0,2.0
10132016,@ Utah St.,L 1 - 3,4.0,4,1,11,0.273,28,0,0,4,0,0,3,0,5.5
10162016,New Mexico St.,W 3 - 1,2.0,1,0,2,0.5,4,0,0,0,0,0,2,0,2.0
10202016,@ Boise St.,L 0 - 3,3.0,1,0,7,0.14300000000000002,14,0,0,1,0,0,1,1,1.5
10222016,@ Air Force,W 3 - 0,1.0,0,0,2,0.0,2,0,0,0,0,0,0,0,0.0
10272016,Fresno St.,W 3 - 2,4.0,1,0,4,0.25,14,0,0,0,0,1,1,0,2.5
10292016,San Jose St.,W 3 - 0,3.0,4,0,9,0.444,11,0,0,5,0,1,6,1,8.0
11032016,@ Wyoming,L 1 - 3,3.0,0,1,3,-0.33299999999999996,11,0,0,1,0,0,2,0,1.0
11052016,@ Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
