Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Arizona St.,W 3 - 1,4.0,17,5,38,0.316,1,0,0,2,0,0,1,0,17.5
08262016,Abilene Christian,W 3 - 0,3.0,10,7,20,0.15,0,1,1,1,1,0,0,0,11.0
08272016,Fairfield,W 3 - 0,1.0,4,0,6,0.667,0,0,0,0,0,0,2,0,5.0
08272016,Idaho,L 2 - 3,5.0,16,9,44,0.159,0,1,3,7,0,0,3,1,18.5
09022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,12,7,37,0.135,2,1,3,6,0,0,1,0,13.5
09022016,@ South Fla.,L 1 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,11,0,17,0.647,0,0,0,2,0,0,1,1,11.5
09082016,Arkansas,W 3 - 1,4.0,11,4,33,0.212,0,0,1,7,0,0,3,2,12.5
09102016,Nebraska,L 0 - 3,3.0,12,6,31,0.19399999999999998,0,0,0,2,0,0,3,0,13.5
09162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,11,4,28,0.25,0,1,2,3,0,1,5,0,15.5
09162016,@ UT Arlington,W 3 - 1,4.0,21,5,35,0.457,2,1,2,6,0,0,1,1,22.5
09172016,"UTEP @ Arlington, Texas",W 3 - 2,5.0,9,5,33,0.121,0,0,1,1,0,0,1,0,9.5
09172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,21,4,51,0.33299999999999996,0,2,5,4,0,2,1,0,25.5
09222016,Air Force,W 3 - 0,3.0,13,7,32,0.188,0,2,1,2,0,0,1,0,15.5
09242016,Boise St.,L 2 - 3,5.0,18,5,37,0.35100000000000003,0,2,1,0,0,1,2,1,22.0
09292016,@ San Jose St.,L 2 - 3,5.0,16,11,47,0.106,0,3,1,1,0,2,6,0,24.0
10012016,@ Fresno St.,L 0 - 3,3.0,10,7,25,0.12,0,0,0,1,0,1,1,0,11.5
10062016,Colorado St.,L 0 - 3,3.0,9,5,22,0.182,0,2,2,2,0,0,0,1,11.0
10082016,Wyoming,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,1,0,1,0,2,3,0,13.5
10112016,UNLV,L 1 - 3,4.0,13,6,33,0.212,0,2,1,5,0,0,2,0,16.0
10132016,@ Utah St.,L 1 - 3,4.0,20,5,57,0.263,1,0,3,3,0,0,1,0,20.5
10162016,New Mexico St.,W 3 - 1,4.0,16,6,32,0.312,0,3,1,2,0,0,3,0,20.5
10202016,@ Boise St.,L 0 - 3,3.0,8,7,26,0.038,0,0,0,2,0,0,3,0,9.5
10222016,@ Air Force,W 3 - 0,3.0,16,5,29,0.379,0,1,2,4,0,1,0,0,18.0
10272016,Fresno St.,W 3 - 2,5.0,7,8,33,-0.03,0,0,2,2,0,0,2,0,8.0
10292016,San Jose St.,W 3 - 0,3.0,9,4,23,0.217,0,2,1,4,0,1,1,1,12.5
11032016,@ Wyoming,L 1 - 3,4.0,11,7,33,0.121,0,0,2,1,0,0,3,0,12.5
11052016,@ Colorado St.,L 2 - 3,5.0,13,12,40,0.025,0,0,3,4,0,0,3,0,14.5
11122016,Utah St.,L 2 - 3,5.0,15,9,46,0.13,0,0,0,6,0,1,0,1,16.0
11162016,@ Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,San Diego St.,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,2,1,5,0,0,3,0,9.5
11222016,@ UNLV,L 1 - 3,4.0,8,4,26,0.154,0,0,2,1,0,0,4,0,10.0
