Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Arizona St.,W 3 - 1,4,12,5,39,0.179,2,0,1,10,0,0,2,0,13.0
08262016,Abilene Christian,W 3 - 0,3,7,3,18,0.222,1,0,1,3,0,0,2,0,8.0
08272016,Fairfield,W 3 - 0,2,4,2,10,0.2,1,0,0,0,0,0,1,0,4.5
08272016,Idaho,L 2 - 3,5,8,6,28,0.071,1,2,2,3,1,0,2,2,11.0
09022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,7,4,19,0.158,1,0,0,9,1,0,0,0,7.0
09022016,@ South Fla.,L 1 - 3,4,14,5,36,0.25,3,0,3,11,1,0,1,0,14.5
09032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,5,5,15,0.0,1,0,0,7,0,1,1,0,6.5
09082016,Arkansas,W 3 - 1,4,10,2,18,0.444,1,0,0,11,0,0,3,0,11.5
09102016,Nebraska,L 0 - 3,3,2,3,16,-0.062,0,0,0,4,0,0,1,0,2.5
09162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,6,3,30,0.1,0,1,2,3,0,0,2,0,8.0
09162016,@ UT Arlington,W 3 - 1,4,16,7,37,0.243,0,0,3,5,0,0,2,0,17.0
09172016,"UTEP @ Arlington, Texas",W 3 - 2,5,22,10,57,0.21100000000000002,3,2,4,9,0,0,0,0,24.0
09172016,"Samford @ Arlington, Texas",L 2 - 3,5,14,0,26,0.5379999999999999,0,0,2,5,0,0,2,0,15.0
09222016,Air Force,W 3 - 0,3,6,0,17,0.353,0,1,1,8,1,0,1,0,7.5
09242016,Boise St.,L 2 - 3,5,16,8,54,0.14800000000000002,1,1,1,7,1,2,0,1,19.0
09292016,@ San Jose St.,L 2 - 3,5,18,6,50,0.24,1,2,1,6,0,0,1,0,20.5
10012016,@ Fresno St.,L 0 - 3,3,8,4,24,0.16699999999999998,0,2,1,3,3,0,0,0,10.0
10062016,Colorado St.,L 0 - 3,3,9,8,32,0.031,0,1,1,5,0,0,1,0,10.5
10082016,Wyoming,L 0 - 3,3,3,9,21,-0.28600000000000003,0,1,1,4,0,0,0,0,4.0
10112016,UNLV,L 1 - 3,4,15,10,45,0.111,0,1,3,9,1,0,1,0,16.5
10132016,@ Utah St.,L 1 - 3,4,7,5,24,0.083,1,3,0,4,0,0,4,0,12.0
10162016,New Mexico St.,W 3 - 1,4,8,3,27,0.185,0,1,4,5,0,0,4,0,11.0
10202016,@ Boise St.,L 0 - 3,3,6,3,15,0.2,0,1,0,8,1,0,0,0,7.0
10222016,@ Air Force,W 3 - 0,3,13,4,31,0.29,0,0,2,2,1,0,1,0,13.5
10272016,Fresno St.,W 3 - 2,5,22,2,37,0.541,0,1,4,6,0,0,3,0,24.5
10292016,San Jose St.,W 3 - 0,3,17,6,35,0.314,1,0,2,6,0,0,2,0,18.0
11032016,@ Wyoming,L 1 - 3,4,11,6,37,0.135,0,1,3,4,1,0,1,0,12.5
11052016,@ Colorado St.,L 2 - 3,5,15,5,47,0.213,1,1,2,8,0,0,1,0,16.5
11122016,Utah St.,L 2 - 3,5,18,10,44,0.182,3,0,4,8,0,0,0,0,18.0
11162016,@ Nevada,W 3 - 0,3,12,4,31,0.258,0,0,0,6,0,0,2,0,13.0
11192016,San Diego St.,W 3 - 0,3,14,8,47,0.128,0,1,2,5,0,0,1,0,15.5
11222016,@ UNLV,L 1 - 3,4,17,7,48,0.20800000000000002,0,2,0,4,0,0,1,0,19.5
