Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8262017,Seattle U,W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.444444444444446,0.0,0.0,6.444444444444445,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,22.0327868852459,0.0,0.0,4.6229508196721305,0.0,0.0,0.0,0.0,0.0
9012017,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.650406504065042,0.0,0.0,4.750677506775068,0.0,0.0,0.0,0.0,0.0
9022017,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,20.94431223227035,0.0,0.0,3.9324131366016184,0.0,0.0,0.0,0.0,0.0
9022017,Texas Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,24.21207390059849,0.27105559892445136,0.0,4.221788533263943,0.0,0.0,0.0,0.0,0.27105559892445136
9082017,@ Rice,W 3 - 1,4.0,0.0,0.0,0.0,0.0,24.41147697640142,0.20245865794204823,0.25307332242756025,3.6595131274193813,0.0,0.0,0.0,0.0,0.20245865794204823
9082017,"UIW @ Houston, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,22.390040881112558,0.39412284020683563,0.6728926540116705,3.9816573307617302,0.0,0.0,0.0,0.0,0.39412284020683563
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,23.68596926872626,0.3030785088655638,0.517451112697304,3.75488961732864,0.0,0.0,0.0,0.0,0.3030785088655638
9152017,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,24.876620631592186,0.45922937911671713,0.8496281252979075,5.154156871207218,0.0,0.0,0.0,0.0,0.45922937911671713
9162017,@ Pacific,L 2 - 3,5.0,0.0,0.0,0.0,0.0,26.21638104880154,0.3587526149732957,1.3201172043952947,4.901633942565661,0.0,0.0,0.0,0.0,0.3587526149732957
9202017,@ Stanford,L 0 - 3,3.0,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,24.666605042854545,0.2817075987807695,1.2513694540883664,3.8489685382928087,0.0,0.0,0.0,0.21475806161931707,0.2817075987807695
9242017,@ Utah,L 0 - 3,3.0,0.0,0.38094253747332046,0.592577280514054,-0.27512516595295367,23.467354540696697,0.22208848350017926,1.1981709442640855,4.304201528963744,0.0,0.0,0.0,0.16930779443258687,0.22208848350017926
9292017,Arizona St.,W 3 - 0,3.0,0.0,0.30124907440667587,0.46860967129927356,-0.217568775960377,21.905178399272135,0.17562740704822696,1.365914180981324,4.868164580482219,0.0,0.0,0.0,0.13388847751407815,0.17562740704822696
10012017,Arizona,W 3 - 2,5.0,0.20729349133056774,0.23880210201281407,0.578763427794945,0.03482530654353539,21.924834299940567,0.13922098866786525,1.0827690615477725,4.066319239552819,0.0,0.0,0.0,0.10613426756125069,0.34651447999843293
10062017,@ Oregon St.,L 0 - 3,3.0,0.37042658133544004,0.18965840964374533,0.6654507741145993,0.2334510632594018,20.29396247917567,0.11057034706654449,0.8599432605228148,3.846878689264065,0.0,0.0,0.0,0.08429262650833125,0.48099692840198455
10082017,@ Oregon,L 0 - 3,3.0,0.2946345809447665,0.1508529054437205,0.5292946560794427,0.185685260346524,19.006171508665943,0.29255418947758466,0.683992550661415,3.8782084345573953,0.0,0.0,0.0,0.06704573575276465,0.5871887704223512
10132017,@ Southern California,L 1 - 3,4.0,0.23462665812032757,0.32379782302039206,0.6251627305616128,-0.05580204018961788,20.023259434141455,0.2329699778489156,0.5446844896016175,3.9030135977405918,0.0,0.0,0.0,0.053390599536714545,0.46759663596924317
10142017,@ UCLA,L 0 - 3,3.0,0.18701517267835804,0.25809132802794954,0.4983019276014849,-0.0444784419020028,19.61269062723056,0.1856946733390543,0.43415468938669804,4.531467858592447,0.0,0.0,0.0,0.04255634151614192,0.3727098460174123
10202017,Washington St.,W 3 - 1,2.0,0.1491758808095399,0.20587100306609887,0.39747913441701893,-0.035478996985868885,17.667728616506373,0.35045529935976094,0.34631098252247705,4.423934511794096,0.0,0.0,0.0,0.03394580043310418,0.4996311801693008
10222017,Washington,L 0 - 3,0.0,0.11906296199428319,0.1643135021611105,0.31724326223376753,-0.028317141127640336,14.10128828720067,0.2797117453701533,0.2764040079838409,3.530910920616155,0.0,0.0,0.0,0.027093438462699106,0.3987747073644365
10272017,@ Arizona,L 0 - 3,0.0,0.09507335755804061,0.13120651528329372,0.2533229612133992,-0.022611613539220646,11.260066110419888,0.22335354618539616,0.22071227392096113,2.8194792976631007,0.0,0.0,0.0,0.021634470697651904,0.31842690374343674
10292017,@ Arizona St.,W 3 - 1,4.0,0.07594577673823018,0.10480939110857644,0.20235752211901428,-0.0180624372342424,12.414869645219708,0.17841758183340284,0.37749530278752164,2.6546102228895148,0.0,0.0,0.0,0.017281883417766153,0.254363358571633
11032017,Oregon,L 0 - 3,2.0,0.06068455229578961,0.0837480535322061,0.1616939895921314,-0.014432809354348621,11.527706205282179,0.34351370988830027,0.3016380163229355,2.5230669829241514,0.0,0.0,0.0,0.013809107011308568,0.40419826218408994
11052017,Oregon St.,L 0 - 3,0.0,0.04850161600462824,0.06693492462060945,0.12923255584433194,-0.011535301006434077,9.2134218451103,0.2745504320130507,0.2410816375275104,2.016539981431708,0.0,0.0,0.0,0.011036812175275402,0.323052048017679
11092017,@ Washington,L 0 - 3,0.0,0.03877188650066458,0.053507357364611596,0.10330769158102074,-0.009221247006074719,7.365151421496399,0.21947388696703735,0.1927191433522347,1.6120093663819712,0.0,0.0,0.0,0.00882275817259567,0.258245773467702
11102017,@ Washington St.,L 0 - 3,0.0,0.030998714824652805,0.04277994860884446,0.08259607565028738,-0.007372527675796587,5.888550936293484,0.17547272128305286,0.15408189554885104,1.2888260838761987,0.0,0.0,0.0,0.0070539297734321035,0.2064714361077057
11172017,Southern California,L 0 - 3,0.0,0.024786956571822963,0.03420737712225856,0.06604484578562228,-0.005895164504665224,4.708558311352794,0.14031016274660482,0.12320579337167116,1.0305613103761893,0.0,0.0,0.0,0.005640409673232602,0.16509711931842783
11192017,UCLA,L 0 - 3,0.0,0.019821882176969098,0.027355298619893848,0.05281540506053415,-0.004714304311089147,3.7653871624207835,0.11220463900582912,0.09852644525586692,0.8241296107179706,0.0,0.0,0.0,0.004510579410936967,0.13202652118279826
11222017,Colorado,L 0 - 3,0.0,0.015852591998335608,0.021877457657258598,0.04223923137956522,-0.003770274796937483,3.011376309712003,0.08973589624837144,0.07879673200269383,0.6590993910577672,0.0,0.0,0.0,0.0036073453791768133,0.10558848824670708
11252017,Stanford,L 0 - 3,0.0,0.01267893055661261,0.017497628553156324,0.0337830104680943,-0.0030154723173810307,2.40850399194501,0.07177092535327666,0.06302176282938857,0.5271488353453159,0.0,0.0,0.0,0.0028851610866602916,0.08444985590988928
