Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,4,9.0,7.0,26.0,0.077,2.0,1.0,2.0,11.0,1.0,0.0,1.0,1.0,10.5
8262017,Seattle U,W 3 - 1,4,13.444444444444443,4.777777777777779,28.777777777777775,0.2853333333333334,3.6666666666666665,2.111111111111111,0.888888888888889,9.88888888888889,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,15.777777777777777
8262017,Loyola Chicago,W 3 - 1,4,11.622950819672129,5.278688524590164,26.409836065573764,0.221672131147541,2.163934426229508,1.2459016393442623,0.5245901639344263,13.21311475409836,0.6721311475409836,0.0,1.081967213114754,0.26229508196721313,13.409836065573767
9012017,Dartmouth,W 3 - 0,3,8.701897018970188,3.829268292682927,19.834688346883468,0.2434634146341464,2.10840108401084,1.1626016260162602,0.6856368563685636,11.447154471544714,0.7831978319783198,0.3387533875338753,0.7154471544715446,0.1734417344173442,10.560975609756095
9022017,Eastern Wash.,W 3 - 0,3,7.8981437410756765,3.2851023322227513,21.371251784864345,0.21863493574488344,1.7786768205616372,0.8167539267015707,0.481675392670157,11.61161351737268,0.5502141837220372,0.2379819133745835,0.5026178010471204,0.1218467396477868,9.204188481675391
9022017,Texas Tech,W 3 - 1,4,8.738919247115966,3.749934946656258,23.710122300286226,0.2135838320756354,1.8386677075201665,0.5953682019255789,0.3511145806227773,14.156388238355452,0.40107554861653233,0.17347558331164886,0.6374360308786537,0.3598750975800156,9.826481047792521
9082017,@ Rice,W 3 - 1,4,10.576505077663137,3.5601464181014237,25.554995869843374,0.265569184172592,1.8794966067928929,0.6977697154241104,0.768403492006932,14.876030514568926,0.8057206718388106,0.12957354108291086,0.9822646215642765,0.2688003109764986,11.894980644952298
9082017,"UIW @ Houston, Texas",W 3 - 0,3,10.437960066320297,3.1852138952717564,23.73938829059119,0.3084494646081535,2.14877464325154,0.5300825312452898,0.5837416830467963,13.223591078135527,0.6120908428153522,0.09843458252970724,0.7462079615120782,0.6848401514662138,11.439581160851334
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,10.567794079294798,3.604438488664272,25.647630576570638,0.28062504073079475,2.114406962585623,0.4076308367746297,0.4488944583055634,11.785910663691668,0.470694821526676,0.07569570562886277,0.5738302204460015,0.5266386789680073,11.338035731921291
9152017,Saint Mary's (CA),W 3 - 1,4,11.7849235446537,4.141183329358364,28.63933643140012,0.27510760212544405,2.0887731616513796,0.31629786639951213,0.34831604135757416,12.281995202734322,0.5892899076281435,0.05873547343831611,0.44525894026751495,0.4086410435458147,12.382586354625285
9162017,@ Pacific,L 2 - 3,5,11.394392472022504,4.985470367862971,29.5934247036569,0.22826208217754876,2.2881443871901532,0.24709370053708832,0.49090076782805575,13.314267693998236,0.46035664300396784,0.04588448746075314,0.7854274004459534,0.3192327181667911,12.080084360243323
9202017,@ Stanford,L 0 - 3,3,10.880177385975067,4.559074600258127,26.674127163531402,0.259775232975153,1.7967469338920756,0.40878639799071625,0.38547587048186804,11.09919555701243,0.5762494043181768,0.036030423875285926,0.6167505343834813,0.4654329800271423,11.633369475032808
9242017,@ Utah,L 0 - 3,3,9.635727555860301,4.864024476973364,25.050015233215518,0.19358112691495089,1.8397623443100675,0.32227299369340395,0.3038957836840348,9.80839387254892,0.6659297527486573,0.028405134376791076,0.48622469351899805,0.3669311908964151,10.229518030689993
9292017,Arizona St.,W 3 - 0,3,8.875130638500744,4.055667673381026,23.156745294067953,0.21835444351852915,2.0824849275519868,0.2548532429597884,0.4495213051116521,10.057678763487782,0.7358174977287103,0.022462759071648325,0.5937068709706703,0.29016891198774547,9.449300076017515
10012017,Arizona,W 3 - 2,5,9.522895718397846,4.251421618342191,24.575307454124946,0.22139037205405226,2.4799733215987216,0.40931731578030417,0.35633846434758437,13.362418192517856,0.5832873196424038,0.017806375318768962,0.8852222835213488,0.23001878514621346,10.392630551257595
10062017,@ Oregon St.,L 0 - 3,3,8.180532406523573,3.5823032880296126,22.398988017012336,0.2052582178709435,2.586990935311727,0.32508286357702815,0.48879921000805315,12.053079959139634,0.4632511375582662,0.014141956021375994,0.7030501367398128,0.1826826339103007,8.871282294491884
10082017,@ Oregon,L 0 - 3,3,8.552808845375317,3.872374452361674,22.931174180651144,0.20418234785780343,2.0576735810523656,0.25856852101984595,0.3887873000032923,11.019182670083033,0.3684665509008591,0.011248407906030555,0.7638082607143065,0.14530442468248983,9.204529904658346
10132017,@ Southern California,L 1 - 3,4,9.051225757173249,3.4910298685878045,25.185550579357585,0.21656901667451192,2.0459272619689037,0.20590613561880244,0.5132723635457662,11.62628267753579,0.29342134650242846,0.0089574562079696,1.0155821639995126,0.11571042158062401,9.773880430999776
10142017,@ UCLA,L 0 - 3,3,8.229133000514432,3.594312352327148,24.53912448162082,0.18175346841101375,1.6307585985742914,0.16412274639540428,0.409116851719008,10.687496811869286,0.23387898128577486,0.007139769337860806,1.012420161947569,0.09222994797755761,8.906605597221478
10202017,Washington St.,W 3 - 1,4,8.7897701061654,3.6763962447088043,25.441705637539773,0.19374098134327455,1.7054682221759472,0.1309153418077101,0.32633911909475544,11.762390125661721,0.18655760672503355,0.20802789790473838,1.009907156578746,0.27590154775372083,9.633666924167219
10222017,Washington,L 0 - 3,3,8.024760113154873,3.7417194964202354,24.746956581011204,0.16371585213750017,1.7649229508224142,0.10448852912101038,0.26046370179395606,10.801045259170003,0.14889874367563732,0.16603500222402265,1.0079072796540927,0.42206939867182175,8.79923728432695
10272017,@ Arizona,L 0 - 3,3,7.012337731899293,3.7937595852160246,22.17861424328992,0.11400588690739506,1.610801142435737,0.08343547920731674,0.2079837275737912,9.229238319193996,0.11889762576288519,0.13258115596311568,0.8048273583896445,0.3370280243503435,7.630768046264545
10292017,@ Arizona St.,W 3 - 1,4,8.216981145117423,3.634064997713422,23.55099248590034,0.16047903859325935,1.4879155252990985,0.0666492952250872,0.5685151841421813,11.194994431326988,0.497352101524846,0.10590747112643333,0.6429060721429223,0.2692221643293935,8.710990947540402
11032017,Oregon,L 0 - 3,3,8.17337901083643,4.1094971630934065,23.64122007646981,0.14490970678391035,1.7917673197692445,0.0532561890242454,0.45427265221003055,10.954861549589438,0.5983586712593406,0.28557443012640726,0.5137147690346612,0.41607120645810497,8.769067014504412
11052017,Oregon St.,L 0 - 3,3,8.740847042278569,3.8867562390554933,23.51248973168341,0.18568179803284868,2.0343302325909933,0.44408144729966725,0.5638320253774083,9.15709747903885,0.6789915594463455,0.22824295190017468,0.41058219136526664,0.3325413984740484,9.618462537161044
11092017,@ Washington,L 0 - 3,3,8.191015871074612,3.9094736504072394,22.607255883918345,0.16949652142931992,2.027443371813269,0.3549959133343216,0.45072377158086124,8.523763849789004,0.9439941687988551,0.18245597888544096,0.3282168190290648,0.26583150048397863,8.892576172808907
11102017,@ Washington St.,L 0 - 3,3,8.15272010337498,4.529077029371291,23.487934056297394,0.14293299046657393,2.0219413944857143,0.48430939147254815,0.7613300170845347,9.82215038584576,0.7547377410750774,0.14587633896601115,0.26241435462683155,0.21253634059748835,8.914113011126956
11172017,Southern California,L 0 - 3,3,7.72134167546875,4.423056550065287,23.991320936873407,0.12972083635046922,2.0175446109723914,0.38725979195140753,0.8091565235853411,10.058176850255707,0.6034976519821976,0.11664452862837492,0.20982977032277902,0.3703342981181974,8.330160881209924
11192017,UCLA,L 0 - 3,3,6.975919855979372,3.93769417816005,22.390579722446383,0.12877520578795573,2.014030250568593,0.5099977613694799,0.6470744089440648,10.046523447437137,0.6829210233000198,0.09327946722140489,0.16779877644545863,0.296152647950905,7.663096472792987
11222017,Colorado,L 0 - 3,3,6.58024606435435,3.5496749980489692,20.30988800637237,0.15305021563701077,2.21146861731436,0.4078717832582289,0.5174991207178548,9.836959330138109,0.5461675260102086,0.07460045027415042,0.33444531958452717,0.23684870363356605,7.229940957678993
11252017,Stanford,L 0 - 3,3,6.263883541216023,2.8390362158776403,18.646262830525462,0.205892504978203,1.7687364331335063,0.32621655918955006,0.6140949604604002,10.269996323176226,0.43682573394227237,0.059665569429736935,0.26748994627765227,0.18943200368173194,6.783510642974136
