Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Dartmouth,W 3 - 0,2.0,1.0162601626016259,0.0,1.3550135501355012,0.25406504065040647,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,1.3550135501355012
9022017,Eastern Wash.,W 3 - 0,1.0,1.01142313184198,0.29747739171822934,2.1418372203712517,0.17848643503093764,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,1.2494050452165635
9022017,Texas Tech,W 3 - 1,0.0,0.7372712290745078,0.21684447913956106,1.56128024980484,0.13010668748373666,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.9107468123861566
9082017,@ Rice,W 3 - 1,0.0,0.5506875496023712,0.16196692635363857,1.166161869746198,0.09718015581218314,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.6802610906852821
9082017,"UIW @ Houston, Texas",W 3 - 0,1.0,0.41834697575125585,0.12304322816213406,1.1262300477715335,0.07382593689728044,0.0,0.0,0.0,0.24031880500416802,0.0,0.09843458252970724,0.0,0.0,0.5167815582809632
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.3217067489226668,0.09461963203607847,0.8660653194802309,0.056771779221647084,0.0,0.0,0.0,0.1848039688204657,0.0,0.07569570562886277,0.0,0.0,0.39740245455152967
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.24962576211284354,0.07341934179789515,0.6720164128938592,0.04405160507873709,0.0,0.0,0.0,0.14339715194901392,0.0,0.05873547343831611,0.0,0.0,0.30836123555115974
9162017,@ Pacific,L 2 - 3,0.0,0.1950090717082009,0.057355609325941435,0.5249830616115078,0.034413365595564856,0.0,0.0,0.0,0.11202267446472933,0.0,0.04588448746075314,0.0,0.0,0.2408935591689541
9202017,@ Stanford,L 0 - 3,1.0,0.7974034863279165,0.04503802984410742,1.7007870866327481,0.13440184871612298,0.0,0.0,0.0,0.08796490203927229,0.0,0.036030423875285926,0.0,0.0,0.8334339102032023
9242017,@ Utah,L 0 - 3,1.0,0.8402799474398563,0.03550641797098886,1.5524761916269623,0.3175924910396203,0.0,0.0,0.0,0.0693484725995876,0.0,0.028405134376791076,0.0,0.0,0.8686850818166473
9292017,Arizona St.,W 3 - 0,0.0,0.6644927554893376,0.028078448839560417,1.2276970140116683,0.251151904953373,0.0,0.0,0.0,0.05484072038976642,0.0,0.022462759071648325,0.0,0.0,0.6869555145609858
10012017,Arizona,W 3 - 2,3.0,1.3559216975623545,0.4368449518095967,3.8753122923090246,0.22873271898153658,0.0,0.0,0.0,0.04347259599308829,0.4145869826611355,0.22509986664933668,0.0,0.0,1.5810215642116912
10062017,@ Oregon St.,L 0 - 3,3.0,2.3116383914657272,0.7585306076976002,6.782067725637181,0.2273471756063017,0.0,0.0,0.0,0.24031880500416805,0.32926807229816896,0.17877599217046045,0.0,0.0,2.4904143836361876
10082017,@ Oregon,L 0 - 3,1.0,1.8386601909342422,0.6033296717720713,5.803621530920095,0.18083027295787188,0.0,0.0,0.0,0.19114781166698047,0.26189740528423694,0.142197110548149,0.0,0.0,1.9808573014823911
10132017,@ Southern California,L 1 - 3,3.0,2.075189078384935,0.48045013650061713,6.047286706308404,0.23137474665798335,0.0,0.0,0.0,0.15221693297042027,0.2085570294402912,0.11323597092811519,0.0,0.0,2.1884250493130506
10142017,@ UCLA,L 0 - 3,1.0,1.654082477002121,0.7888039560706176,5.834766627940332,0.10325337375108525,0.0,0.0,0.0,0.1213283956396551,0.16623570904742938,0.09025762386157549,0.0,0.0,1.744340100863697
10202017,Washington St.,W 3 - 1,3.0,1.9264056540721655,1.236201305104547,7.4868606496043535,0.08236183596913704,0.0,0.0,0.0,0.29911242683918027,0.1326007829418132,0.07199555173249743,0.0,0.20233273764314755,1.9984012058046634
10222017,Washington,L 0 - 3,0.0,1.5375378508353246,0.9866594264984784,5.975549131286454,0.06573612364516795,0.0,0.0,0.0,0.23873303992245404,0.10583374399491839,0.0574623966901733,0.0,0.16148947753130852,1.5950002475254983
10272017,@ Arizona,L 0 - 3,3.0,3.0411247940821178,1.3923207937678261,9.00277629895515,0.1101163673148961,0.0,0.0,0.0,0.1906315052581613,0.08450965116270276,0.045884487460753146,0.0,0.1289514940837139,3.087009281542871
10292017,@ Arizona St.,W 3 - 1,3.0,3.2340385973640715,1.112203112075155,10.008155751953376,0.1455019736033074,0.0,0.0,0.0,0.554654013823352,0.06750735710064905,0.23784069944567274,0.0,0.1030080522165665,3.471879296809744
11032017,Oregon,L 0 - 3,2.0,3.387957740493845,1.290604968607896,9.604618952908286,0.16650074276632287,0.0,0.0,0.0,0.4431968695764135,0.05394182426292411,0.19004685952882727,0.0,0.08230869180744031,3.5780046000226724
11052017,Oregon St.,L 0 - 3,0.0,2.7077966163184706,1.0315051233463328,7.676410597117529,0.13307431273078488,0.0,0.0,0.0,0.3542213556734095,0.043112547559669555,0.15189334773080684,0.0,0.06578452691599965,2.8596899640492777
11092017,@ Washington,L 0 - 3,1.0,2.3652018639502703,1.0251849972680682,6.738293191811262,0.1063787678509431,0.0,0.0,0.0,0.4837686171117606,0.03446389911170185,0.12142258595801934,0.0,0.453800327331652,2.48662444990829
11102017,@ Washington St.,L 0 - 3,3.0,3.2944081741605395,1.0201357895793677,7.993669868003389,0.17767539895714612,0.0,0.0,0.0,0.3867803905468225,0.027554413177469164,0.2975639524581438,0.20048474236296268,0.36282028562233753,3.6922144978001654
11172017,Southern California,L 0 - 3,3.0,3.4358000309546104,1.0161008269106118,7.794550741998541,0.22803773408936076,0.0,0.0,0.0,0.30927439403688867,0.02203285028606486,0.23793582439276542,0.16031008480105693,0.4905032031790829,3.7538908977479046
11192017,UCLA,L 0 - 3,3.0,4.550364730097992,1.4134956001549919,10.439733816147243,0.23964815352535448,0.0,0.0,0.0,0.24732365109807666,0.01761945082397253,0.19027490781804124,0.12819837738041326,0.3922505238861867,4.80473882660624
11222017,Colorado,L 0 - 3,3.0,4.239907456589029,1.9314376613395636,11.753413309361232,0.17984448947005358,0.0,0.0,0.0,0.19779761060995382,0.014091192887409428,0.15217275807768657,0.30277481706893683,0.5139510770965716,4.543467623201185
11252017,Stanford,L 0 - 3,3.0,5.993662800438632,3.1463533232654526,15.80674487263673,0.17507086400636762,0.0,0.0,0.0,0.1581988717965372,0.011270160494766764,0.1217080356624184,0.24215982347310683,0.6112572290224876,6.236450747837605
