Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Seattle U,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Dartmouth,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Rice,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Louisiana @ Houston, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.0
9162017,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.0
9202017,@ Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.0
9242017,@ Utah,L 0 - 3,1.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.2983203337902181,0.0,0.0,0.0,0.0,0.0
9292017,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.23591149737980577,0.0,0.0,0.0,0.0,0.0
10012017,Arizona,W 3 - 2,1.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.18700857944292376,0.0,0.0,0.0,0.0,0.0
10062017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.1485236079076797,0.0,0.0,0.0,0.0,0.0
10082017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.0,0.11813458639637135,0.0,0.0,0.0,0.0,0.0
10132017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0,0.09407423638369104,0.0,0.0,0.0,0.0,0.0
10142017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.0,0.07498427375144208,0.0,0.0,0.0,0.0,0.0
10202017,Washington St.,W 3 - 1,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.0,0.05981250036312958,0.0,0.0,0.0,0.0,0.0
10222017,Washington,L 0 - 3,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.0,0.04773863857127583,0.0,0.0,0.0,0.0,0.0
10272017,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.0,0.0,0.03811993736926266,0.0,0.0,0.0,0.0,0.0
10292017,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.0,0.0,0.030450678582103968,0.0,0.0,0.0,0.0,0.0
11032017,Oregon,L 0 - 3,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.0,0.0,0.024331646553925702,0.0,0.0,0.0,0.0,0.0
11052017,Oregon St.,L 0 - 3,2.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.2007584439575184,0.0,0.019446863052835262,0.0,0.0,0.0,0.0,0.2007584439575184
11092017,@ Washington,L 0 - 3,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.16048503625999122,0.0,0.015545699900113575,0.0,0.0,0.0,0.0,0.16048503625999122
11102017,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.12831023511229614,0.0,0.012429024260787368,0.0,0.0,0.0,0.0,0.12831023511229614
11172017,Southern California,L 0 - 3,1.0,0.0,0.0,0.007050512091540753,0.0,0.0,0.10259845427267646,0.20038760600132113,0.009938401844235846,0.0,0.0,0.0,0.0,0.10259845427267646
11192017,UCLA,L 0 - 3,3.0,0.0,0.0,0.00563822426367121,0.0,0.0,0.0820469615234645,0.16024797172551655,0.2082576055789666,0.0,0.0,0.0,0.0,0.0820469615234645
11222017,Colorado,L 0 - 3,1.0,0.0,0.0,0.004509181723971017,0.0,0.0,0.06561723019652728,0.12815865272759233,0.16655445846759992,0.0,0.0,0.0,0.0,0.06561723019652728
11252017,Stanford,L 0 - 3,2.0,0.0,0.0,0.0036064513583253643,0.0,0.0,0.05248077444157914,0.10250151258120926,0.13321054456120698,0.0,0.0,0.0,0.0,0.05248077444157914
