Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Diego St.,W 3 - 2,5,1.0,0.0,1.0,1.0,25.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0
8242018,"Portland @ San Diego, CA",L 0 - 3,3,0.5,0.0,1.0,0.5,23.0,1.0,0.5,3.0,0.0,0.0,0.5,0.5,1.75
8252018,"Campbell @ San Diego, CA",L 2 - 3,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,24.333333333333332,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,0.25,0.0,0.75,0.25,21.25,0.5,1.25,4.25,0.0,0.0,0.25,0.25,0.875
8312018,@ UC Irvine,W 3 - 2,5,0.4,0.0,0.8,0.4,22.2,0.6,1.4,6.0,0.0,0.0,0.2,0.2,1.1
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,20.666666666666668,0.5,1.3333333333333333,6.166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666
9062018,@ Air Force,L 0 - 3,3,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,19.857142857142858,0.42857142857142855,1.2857142857142858,5.857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,0.25,0.125,0.75,0.1875,20.75,0.5,1.25,6.25,0.0,0.0,0.125,0.125,0.8125
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.1388888888888889,21.11111111111111,0.4444444444444444,1.2222222222222223,6.333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334
9132018,UC Santa Barbara,W 3 - 0,3,0.3,0.3,1.0,0.125,20.8,0.5,1.3,6.4,0.0,0.0,0.1,0.1,0.85
9142018,Montana,W 3 - 1,4,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.11363636363636363,21.636363636363637,0.6363636363636364,1.1818181818181819,6.454545454545454,0.0,0.0,0.09090909090909091,0.09090909090909091,0.9545454545454546
9152018,South Dakota,W 3 - 0,3,0.25,0.25,0.8333333333333334,0.10416666666666667,21.916666666666668,0.6666666666666666,1.25,6.416666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.9583333333333334
9202018,UTRGV,W 3 - 1,4,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.09615384615384616,22.307692307692307,0.6153846153846154,1.1538461538461537,6.384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.8846153846153846
9222018,New Mexico St.,W 3 - 2,5,0.21428571428571427,0.21428571428571427,0.8571428571428571,0.08928571428571429,23.071428571428573,0.5714285714285714,1.2857142857142858,6.714285714285714,0.0,0.0,0.07142857142857142,0.07142857142857142,0.8214285714285714
9252018,Cal St. Fullerton,W 3 - 0,3,0.2,0.2,0.8666666666666667,0.08333333333333333,23.0,0.6,1.2,6.6,0.0,0.0,0.06666666666666667,0.06666666666666667,0.8333333333333334
9292018,Utah Valley,W 3 - 2,5,0.1875,0.1875,0.9375,0.078125,23.0625,0.625,1.1875,6.5,0.0,0.0,0.0625,0.0625,0.84375
10062018,@ California Baptist,L 2 - 3,5,0.23529411764705882,0.17647058823529413,1.0588235294117647,0.09311764705882353,24.058823529411764,0.6470588235294118,1.1176470588235294,6.9411764705882355,0.0,0.0,0.11764705882352941,0.058823529411764705,0.9411764705882353
10082018,Seattle U,W 3 - 2,5,0.2222222222222222,0.16666666666666666,1.0,0.08794444444444444,24.666666666666668,0.6111111111111112,1.2222222222222223,6.888888888888889,0.0,0.0,0.1111111111111111,0.05555555555555555,0.8888888888888888
10112018,@ Grand Canyon,L 2 - 3,5,0.21052631578947367,0.15789473684210525,1.0526315789473684,0.0833157894736842,25.68421052631579,0.5789473684210527,1.1578947368421053,6.7894736842105265,0.0,0.0,0.10526315789473684,0.10526315789473684,0.8421052631578947
10132018,California Baptist,L 2 - 3,5,0.25,0.15,1.05,0.12915000000000001,25.85,0.7,1.15,6.9,0.0,0.0,0.1,0.1,1.0
10182018,@ UTRGV,L 0 - 3,3,0.23809523809523808,0.14285714285714285,1.0476190476190477,0.12300000000000001,25.238095238095237,0.7142857142857143,1.1428571428571428,6.904761904761905,0.0,0.0,0.09523809523809523,0.09523809523809523,1.0
10202018,@ New Mexico St.,L 0 - 3,3,0.22727272727272727,0.13636363636363635,1.0,0.11740909090909092,24.59090909090909,0.6818181818181818,1.1818181818181819,6.863636363636363,0.0,0.0,0.09090909090909091,0.09090909090909091,0.9545454545454546
10252018,Kansas City,L 1 - 3,4,0.2608695652173913,0.13043478260869565,1.0434782608695652,0.13404347826086957,24.565217391304348,0.6521739130434783,1.173913043478261,6.739130434782608,0.0,0.0,0.08695652173913043,0.08695652173913043,0.9565217391304348
10272018,Chicago St.,W 3 - 1,4,0.25,0.125,1.0833333333333333,0.12845833333333334,24.625,0.7083333333333334,1.2083333333333333,6.666666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0
11012018,@ Kansas City,L 1 - 3,4,0.24,0.12,1.08,0.12332000000000001,24.52,0.8,1.24,7.12,0.0,0.0,0.08,0.08,1.08
11032018,@ Chicago St.,W 3 - 1,4,0.2692307692307692,0.15384615384615385,1.1153846153846154,0.11857692307692308,24.692307692307693,0.7692307692307693,1.1923076923076923,7.269230769230769,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0769230769230769
11102018,Grand Canyon,W 3 - 2,5,0.25925925925925924,0.14814814814814814,1.1851851851851851,0.1141851851851852,24.74074074074074,0.7777777777777778,1.2222222222222223,7.37037037037037,0.0,0.0,0.07407407407407407,0.07407407407407407,1.0740740740740742
11152018,@ Utah Valley,L 1 - 3,4,0.25,0.14285714285714285,1.1785714285714286,0.11010714285714286,24.964285714285715,0.7857142857142857,1.2142857142857142,7.25,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0714285714285714
11172018,@ Seattle U,L 1 - 3,4,0.2413793103448276,0.13793103448275862,1.1724137931034482,0.10631034482758621,24.896551724137932,0.8620689655172413,1.1724137931034482,7.206896551724138,0.0,0.0,0.06896551724137931,0.06896551724137931,1.1379310344827587
