Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Campbell @ San Diego, CA",L 2 - 3,1.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8312018,@ UC Irvine,W 3 - 2,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9062018,@ Air Force,L 0 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
9132018,UC Santa Barbara,W 3 - 0,3.0,0.6,0.1,1.3,0.004500000000000004,0.0,0.1,0.2,0.2,0.1,0.0,0.1,0.2,0.75
9142018,Montana,W 3 - 1,4.0,0.8181818181818182,0.36363636363636365,2.909090909090909,0.004090909090909095,0.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,1.0909090909090908
9152018,South Dakota,W 3 - 0,3.0,0.9166666666666666,0.3333333333333333,3.75,0.016583333333333335,0.0,0.16666666666666666,0.4166666666666667,1.0,0.16666666666666666,0.0,0.25,0.16666666666666666,1.2083333333333333
9202018,UTRGV,W 3 - 1,1.0,0.9230769230769231,0.38461538461538464,4.076923076923077,0.01530769230769231,0.0,0.15384615384615385,0.38461538461538464,1.0,0.23076923076923078,0.0,0.23076923076923078,0.15384615384615385,1.1923076923076923
9222018,New Mexico St.,W 3 - 2,5.0,1.2857142857142858,0.5,4.928571428571429,0.03207142857142858,0.0,0.2857142857142857,0.35714285714285715,1.2857142857142858,0.21428571428571427,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858
9252018,Cal St. Fullerton,W 3 - 0,3.0,1.4666666666666666,0.6666666666666666,5.466666666666667,0.03506666666666667,0.0,0.4,0.4666666666666667,1.4666666666666666,0.3333333333333333,0.0,0.4666666666666667,0.13333333333333333,2.1
