Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,1,1,9,0.0,0,0,2,2,0,0,0,0,1.0
08262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,8,1,13,0.5379999999999999,0,0,2,1,0,0,1,0,8.5
08272016,@ Samford,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,1,0,0,2.0
09022016,FIU,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,0,2,0,10.0
09022016,Southeastern La.,W 3 - 2,5.0,7,1,15,0.4,0,0,0,1,0,0,2,0,8.0
09032016,Florida A&M,W 3 - 1,4.0,6,2,20,0.2,0,0,0,2,0,0,4,0,8.0
09062016,Southern Miss.,W 3 - 2,5.0,10,3,20,0.35,2,0,0,1,0,0,3,0,11.5
09092016,@ FGCU,L 1 - 3,4.0,6,1,16,0.312,0,0,0,0,0,0,1,0,6.5
09092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,9,3,20,0.3,1,0,0,2,0,0,5,0,11.5
09102016,@ Indiana,L 0 - 3,3.0,7,6,17,0.059000000000000004,0,0,0,0,0,0,0,0,7.0
09162016,"McNeese @ Athens, Ga.",W 3 - 2,2.0,2,4,8,-0.25,0,0,0,1,0,0,1,0,2.5
09172016,@ Georgia,L 1 - 3,3.0,5,2,15,0.2,0,0,0,0,0,0,3,1,6.5
09172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,4,2,9,0.222,1,0,0,0,0,0,3,0,5.5
09232016,UT Arlington,L 1 - 3,4.0,8,2,19,0.316,0,0,0,0,0,0,1,0,8.5
09252016,Texas St.,L 2 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
09302016,@ Ga. Southern,L 2 - 3,5.0,11,3,33,0.242,0,0,0,3,0,1,8,0,16.0
10012016,@ Georgia St.,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,2,0,0,2,1,9.0
10082016,Troy,W 3 - 0,3.0,4,4,13,0.0,0,0,0,0,0,0,0,0,4.0
10142016,Georgia St.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,1,0,0,0,0,5.0
10152016,Ga. Southern,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,0,0,6.0
10212016,@ Arkansas St.,L 0 - 3,3.0,6,2,15,0.267,0,0,0,2,0,1,2,0,8.0
10222016,@ Little Rock,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,4,0,0,2,1,5.0
10252016,@ Troy,L 1 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,3,0,5.5
10282016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,App State,W 3 - 1,3.0,1,0,4,0.25,0,0,0,1,0,0,2,0,2.0
11042016,@ ULM,L 2 - 3,5.0,7,4,20,0.15,1,0,0,2,0,0,3,0,8.5
11062016,@ Louisiana,W 3 - 1,4.0,13,3,37,0.27,0,0,0,3,1,0,2,0,14.0
11112016,@ App State,W 3 - 2,5.0,8,6,25,0.08,0,0,0,3,0,0,2,0,9.0
11132016,@ Coastal Carolina,L 0 - 3,3.0,3,0,11,0.273,0,0,0,1,0,1,1,0,4.5
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
