Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,1,0,2,0.5,29,0,0,8,0,0,0,0,1.0
08262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,0,0,1,0.0,17,0,1,6,0,0,0,0,0.0
08272016,@ Samford,L 0 - 3,3,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
09022016,FIU,W 3 - 0,3,0,1,2,-0.5,13,0,0,4,0,0,0,0,0.0
09022016,Southeastern La.,W 3 - 2,5,1,0,1,1.0,15,0,1,4,0,0,0,0,1.0
09032016,Florida A&M,W 3 - 1,4,0,0,0,0.0,26,1,2,3,0,0,0,0,1.0
09062016,Southern Miss.,W 3 - 2,5,0,0,0,0.0,27,0,1,8,0,0,0,0,0.0
09092016,@ FGCU,L 1 - 3,4,0,0,2,0.0,21,0,1,7,0,0,0,0,0.0
09092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,0,0,2,0.0,21,2,1,4,0,0,0,0,2.0
09102016,@ Indiana,L 0 - 3,3,0,1,2,-0.5,8,1,1,2,0,0,0,0,1.0
09162016,"McNeese @ Athens, Ga.",W 3 - 2,2,0,0,1,0.0,15,0,1,5,0,0,0,0,0.0
09172016,@ Georgia,L 1 - 3,4,0,0,1,0.0,22,0,1,5,0,0,0,0,0.0
09172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,0,0,0,0.0,27,3,2,4,0,0,0,0,3.0
09232016,UT Arlington,L 1 - 3,4,0,0,1,0.0,24,0,2,5,0,0,0,0,0.0
09252016,Texas St.,L 2 - 3,5,0,0,3,0.0,26,1,0,14,0,0,0,0,1.0
09302016,@ Ga. Southern,L 2 - 3,5,0,0,0,0.0,19,0,1,4,0,0,0,0,0.0
10012016,@ Georgia St.,L 1 - 3,3,0,0,0,0.0,10,0,0,3,0,0,0,0,0.0
10082016,Troy,W 3 - 0,3,1,0,1,1.0,15,1,1,2,0,0,0,0,2.0
10142016,Georgia St.,W 3 - 0,3,0,0,0,0.0,18,0,1,3,0,0,0,0,0.0
10152016,Ga. Southern,W 3 - 0,3,0,0,0,0.0,19,0,0,2,0,0,0,0,0.0
10212016,@ Arkansas St.,L 0 - 3,3,0,0,0,0.0,11,1,1,10,0,0,0,0,1.0
10222016,@ Little Rock,W 3 - 1,4,0,0,0,0.0,28,0,0,9,0,0,0,0,0.0
10252016,@ Troy,L 1 - 3,2,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
10282016,Coastal Carolina,L 0 - 3,2,0,1,1,-1.0,2,0,1,4,0,0,0,0,0.0
10302016,App State,W 3 - 1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11042016,@ ULM,L 2 - 3,1,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11062016,@ Louisiana,W 3 - 1,4,0,0,0,0.0,26,2,1,22,0,0,0,0,2.0
11112016,@ App State,W 3 - 2,5,0,1,1,-1.0,31,1,2,12,0,0,0,0,1.0
11132016,@ Coastal Carolina,L 0 - 3,3,0,0,2,0.0,5,0,0,7,0,0,0,0,0.0
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3,0,0,0,0.0,13,0,1,5,0,0,0,0,0.0
