Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,4,5,6,22,-0.045,0,0,0,1,0,0,1,0,5.5
08262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,10,1,20,0.45,0,0,0,3,0,0,4,0,12.0
08272016,@ Samford,L 0 - 3,3,2,2,7,0.0,0,0,0,1,0,0,1,0,2.5
09022016,FIU,W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
09022016,Southeastern La.,W 3 - 2,5,7,4,25,0.12,1,0,0,2,0,0,5,0,9.5
09032016,Florida A&M,W 3 - 1,4,9,2,17,0.41200000000000003,0,0,0,1,0,0,4,0,11.0
09062016,Southern Miss.,W 3 - 2,5,10,3,32,0.21899999999999997,0,0,0,1,0,0,1,0,10.5
09092016,@ FGCU,L 1 - 3,4,8,1,16,0.43799999999999994,0,0,0,1,0,0,1,0,8.5
09092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,8,2,18,0.33299999999999996,0,0,0,1,0,0,1,1,8.5
09102016,@ Indiana,L 0 - 3,3,3,0,7,0.429,0,0,0,0,0,1,2,0,5.0
09162016,"McNeese @ Athens, Ga.",W 3 - 2,5,20,1,41,0.46299999999999997,0,0,0,2,0,0,1,0,20.5
09172016,@ Georgia,L 1 - 3,4,8,3,21,0.23800000000000002,0,2,0,1,0,0,0,0,10.0
09172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,11,3,24,0.33299999999999996,1,0,0,3,0,0,2,0,12.0
09232016,UT Arlington,L 1 - 3,4,8,3,22,0.22699999999999998,0,0,0,0,0,0,2,0,9.0
09252016,Texas St.,L 2 - 3,5,7,4,30,0.1,1,0,1,6,0,0,5,0,9.5
09302016,@ Ga. Southern,L 2 - 3,5,5,3,20,0.1,1,0,0,1,0,0,2,0,6.0
10012016,@ Georgia St.,L 1 - 3,3,1,4,8,-0.375,0,0,0,1,0,0,4,0,3.0
10082016,Troy,W 3 - 0,3,7,2,9,0.556,0,0,0,0,0,0,3,0,8.5
10142016,Georgia St.,W 3 - 0,3,8,2,15,0.4,0,0,0,3,0,0,2,0,9.0
10152016,Ga. Southern,W 3 - 0,3,5,0,14,0.35700000000000004,0,0,0,2,0,0,1,0,5.5
10212016,@ Arkansas St.,L 0 - 3,3,8,1,14,0.5,0,0,0,3,0,0,2,0,9.0
10222016,@ Little Rock,W 3 - 1,4,9,3,17,0.353,0,0,0,5,0,0,3,0,10.5
10252016,@ Troy,L 1 - 3,4,8,4,19,0.21100000000000002,0,0,0,0,0,0,2,0,9.0
10282016,Coastal Carolina,L 0 - 3,3,9,2,19,0.368,0,0,0,0,0,0,0,0,9.0
10302016,App State,W 3 - 1,4,11,0,20,0.55,1,0,0,3,0,0,6,0,14.0
11042016,@ ULM,L 2 - 3,5,12,3,27,0.33299999999999996,0,0,0,3,0,0,6,0,15.0
11062016,@ Louisiana,W 3 - 1,4,9,1,20,0.4,1,0,0,1,0,1,1,0,10.5
11112016,@ App State,W 3 - 2,5,10,1,20,0.45,0,0,0,0,0,1,2,0,12.0
11132016,@ Coastal Carolina,L 0 - 3,3,3,7,19,-0.21100000000000002,0,0,0,3,0,0,1,0,3.5
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3,6,1,16,0.312,1,0,0,1,0,0,8,0,10.0
