Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SMU,W 3 - 0,3.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,Iowa,W 3 - 2,3.0,0.0,0.0,0.5,0.0,19.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8312018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,18.333333333333332,0.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,3.0,0.0,0.0,0.25,0.0,16.0,0.0,0.5,4.25,0.0,0.0,0.0,0.0,0.0
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,1.0,0.0,0.0,0.2,0.0,13.4,0.0,0.4,3.4,0.0,0.0,0.0,0.0,0.0
9072018,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,11.166666666666666,0.0,0.3333333333333333,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,9.571428571428571,0.0,0.2857142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,0.0
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,8.375,0.0,0.25,2.125,0.0,0.0,0.0,0.0,0.0
9112018,Belmont,W 3 - 0,1.0,0.0,0.0,0.1111111111111111,0.0,7.777777777777778,0.0,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.0
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,7.2,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.2,1.4,0.0,0.0,0.0,0.0,0.1
9152018,@ Illinois,L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.3,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
9182018,North Ala.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9222018,@ NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9282018,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9292018,Stetson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10052018,@ Liberty,W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10072018,@ FGCU,L 1 - 3,3.0,0.2,0.0,0.2,0.1,3.5,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.3
10132018,Jacksonville,W 3 - 0,0.0,0.2,0.0,0.2,0.1,3.2,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10172018,Kennesaw St.,L 2 - 3,0.0,0.2,0.0,0.2,0.1,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10192018,NJIT,W 3 - 0,1.0,0.2,0.0,0.2,0.1,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2
10232018,@ North Ala.,W 3 - 1,0.0,0.2,0.0,0.2,0.1,2.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
10262018,@ Stetson,W 3 - 0,1.0,0.2,0.0,0.2,0.1,2.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.3
10272018,@ North Florida,W 3 - 1,2.0,0.2,0.0,0.2,0.1,3.6,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.3
11022018,FGCU,L 0 - 3,2.0,0.2,0.0,0.2,0.1,4.3,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.3
11042018,Liberty,W 3 - 1,0.0,0.2,0.0,0.2,0.1,4.1,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.3
11062018,@ Kennesaw St.,L 1 - 3,0.0,0.2,0.0,0.2,0.1,4.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.3
11092018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.1,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
11162018,@ Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,7.8,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2
