Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SMU,W 3 - 0,3,10.0,2.0,22.0,0.364,0.0,1.0,1.0,11.0,1.0,1.0,2.0,0.0,13.0
8252018,Iowa,W 3 - 2,5,15.5,3.5,33.5,0.36,0.0,0.5,1.0,12.0,1.5,0.5,1.0,0.0,17.0
8312018,@ Arizona,L 0 - 3,3,14.333333333333334,4.666666666666667,31.333333333333332,0.3016666666666667,0.0,0.6666666666666666,1.0,9.666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,15.666666666666666
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,14.75,5.5,35.0,0.26975,0.0,1.0,0.75,8.75,1.75,0.25,1.0,0.0,16.5
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,15.2,6.2,36.6,0.253,0.6,0.8,0.8,8.6,2.2,0.2,1.0,0.0,16.7
9072018,@ Purdue,L 0 - 3,3,14.5,6.166666666666667,34.833333333333336,0.24283333333333335,0.5,0.6666666666666666,1.3333333333333333,7.833333333333333,2.0,0.16666666666666666,1.0,0.0,15.833333333333334
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,14.428571428571429,7.714285714285714,37.57142857142857,0.20014285714285715,0.5714285714285714,0.7142857142857143,1.1428571428571428,8.0,1.8571428571428572,0.14285714285714285,0.8571428571428571,0.0,15.714285714285714
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,14.625,7.5,37.375,0.209875,0.75,0.625,1.25,8.375,1.75,0.25,0.75,0.125,15.875
9112018,Belmont,W 3 - 0,3,15.11111111111111,7.222222222222222,36.666666666666664,0.2367777777777778,0.6666666666666666,0.6666666666666666,1.1111111111111112,7.777777777777778,1.5555555555555556,0.2222222222222222,0.7777777777777778,0.1111111111111111,16.38888888888889
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,14.0,7.2,36.1,0.20340000000000003,0.6,0.6,1.1,8.0,1.7,0.3,0.8,0.1,15.3
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3,14.3,7.7,36.9,0.18700000000000006,0.7,0.5,1.1,8.0,1.8,0.2,0.6,0.2,15.3
9152018,@ Illinois,L 0 - 3,3,13.3,7.9,35.0,0.16680000000000003,0.7,0.6,1.0,7.0,1.7,0.3,0.6,0.2,14.5
9182018,North Ala.,W 3 - 0,3,14.1,7.5,35.7,0.1983,0.7,0.6,0.9,7.9,1.6,0.3,0.7,0.2,15.35
9222018,@ NJIT,W 3 - 1,4,14.0,7.4,34.7,0.2031,0.9,0.6,1.3,8.7,1.3,0.3,0.6,0.2,15.2
9282018,North Florida,W 3 - 1,4,14.6,6.9,34.4,0.23200000000000004,0.7,0.7,1.5,9.6,1.1,0.7,0.7,0.2,16.35
9292018,Stetson,W 3 - 0,3,15.1,6.6,34.5,0.2609,0.7,0.8,1.2,10.4,1.1,0.7,0.6,0.2,16.9
10052018,@ Liberty,W 3 - 2,5,15.5,6.6,34.7,0.2683,0.7,0.8,1.2,11.1,1.0,0.7,0.6,0.2,17.3
10072018,@ FGCU,L 1 - 3,4,15.4,6.8,35.1,0.25799999999999995,0.5,0.8,1.1,10.9,1.2,0.6,0.7,0.1,17.15
10132018,Jacksonville,W 3 - 0,3,14.2,6.5,33.4,0.2485,0.5,0.9,1.5,11.4,1.2,0.6,0.6,0.1,16.0
10172018,Kennesaw St.,L 2 - 3,5,15.7,7.1,36.5,0.26789999999999997,0.6,0.9,1.6,11.9,1.0,0.6,0.7,0.2,17.55
10192018,NJIT,W 3 - 0,3,15.2,6.8,35.4,0.26899999999999996,0.5,1.2,1.5,12.0,0.8,0.6,1.1,0.2,17.55
10232018,@ North Ala.,W 3 - 1,4,15.6,7.2,37.6,0.26189999999999997,0.5,1.7,1.7,13.0,0.9,0.5,1.3,0.2,18.45
10262018,@ Stetson,W 3 - 0,3,15.4,7.4,38.2,0.2444,0.6,1.7,1.8,12.9,0.9,0.5,1.3,0.2,18.25
10272018,@ North Florida,W 3 - 1,4,15.1,7.6,38.3,0.2303,0.4,1.6,1.4,13.2,1.0,0.8,1.7,0.2,18.35
11022018,FGCU,L 0 - 3,3,13.7,7.8,37.9,0.1911,0.5,1.7,1.2,12.9,0.8,0.5,1.5,0.3,16.65
11042018,Liberty,W 3 - 1,4,13.9,8.0,39.2,0.17550000000000004,0.6,1.6,1.3,13.4,0.7,0.8,1.7,0.3,17.15
11062018,@ Kennesaw St.,L 1 - 3,4,13.4,7.3,38.3,0.18010000000000004,0.7,1.6,1.4,12.6,0.8,0.8,1.9,0.3,16.75
11092018,@ Jacksonville,W 3 - 0,3,12.7,6.8,36.6,0.18430000000000002,0.8,1.7,1.7,13.1,0.7,0.8,1.8,0.3,16.1
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4,13.6,7.3,39.4,0.17000000000000004,0.9,1.6,1.5,13.6,0.7,0.9,2.0,0.3,17.1
11162018,@ Kennesaw St.,L 2 - 3,5,13.9,6.6,37.3,0.19930000000000003,0.8,1.8,1.9,12.8,0.7,1.4,1.8,0.2,18.0
