Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,12.0,5.0,33.0,0.212,1.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,14.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,11.5,4.0,28.5,0.2725,0.5,0.5,1.0,7.5,1.0,0.0,2.0,0.0,13.0
8312019,@ UC Davis,L 0 - 3,0.0,7.666666666666667,2.6666666666666665,19.0,0.18166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,0.6666666666666666,0.0,1.3333333333333333,0.0,8.666666666666666
9062019,@ New Mexico St.,L 0 - 3,0.0,5.75,2.0,14.25,0.13625,0.25,0.25,0.5,3.75,0.5,0.0,1.0,0.0,6.5
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,0.0,4.6,1.6,11.4,0.10900000000000001,0.2,0.2,0.4,3.0,0.4,0.0,0.8,0.0,5.2
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,0.0,3.8333333333333335,1.3333333333333333,9.5,0.09083333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.5,0.3333333333333333,0.0,0.6666666666666666,0.0,4.333333333333333
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,0.0,3.2857142857142856,1.1428571428571428,8.142857142857142,0.07785714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.0,3.7142857142857144
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,0.0,2.875,1.0,7.125,0.068125,0.125,0.125,0.25,1.875,0.25,0.0,0.5,0.0,3.25
9142019,@ UNLV,W 3 - 1,0.0,2.5555555555555554,0.8888888888888888,6.333333333333333,0.06055555555555556,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.2222222222222222,0.0,0.4444444444444444,0.0,2.888888888888889
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,0.0,2.3,0.8,5.7,0.05450000000000001,0.1,0.1,0.2,1.5,0.2,0.0,0.4,0.0,2.6
9202019,@ Butler,W 3 - 2,0.0,1.1,0.3,2.4,0.03330000000000001,0.0,0.0,0.1,0.9,0.1,0.0,0.2,0.0,1.2
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10012019,@ San Francisco,W 3 - 2,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10032019,BYU,L 0 - 3,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10052019,San Diego,L 1 - 3,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10102019,@ Portland,L 2 - 3,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10122019,@ Gonzaga,W 3 - 1,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10172019,Pepperdine,L 1 - 3,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10192019,LMU (CA),L 2 - 3,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10242019,San Francisco,W 3 - 1,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10262019,Santa Clara,L 1 - 3,0.0,1.5,0.3,3.7,0.032400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.65
10312019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Portland,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Saint Mary's (CA),L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262019,@ Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
