Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Purdue Fort Wayne,W 3 - 1,4,0.0,0.0,1.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.0,0.4444444444444445,0.0,1.0,0.0,1.4444444444444444,16.333333333333332,0.0,0.0,0.0,0.0,0.0
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.0,0.26229508196721313,0.0,1.0,0.0,1.262295081967213,11.278688524590162,0.0,0.0,0.0,0.0,0.0
9022016,@ Oregon,L 0 - 3,3,0.0,0.0,0.5121951219512194,0.0,0.6612466124661247,0.0,0.8346883468834688,8.474254742547425,0.6775067750677506,0.0,0.0,0.0,0.0
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,3,0.0,0.0,0.6573060447405996,0.0,0.46454069490718713,0.0,0.8838648262732033,8.928129462160875,0.475963826749167,0.0,0.0,0.0,0.0
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,0.0,0.0,0.4791395611067742,0.0,1.1517911353976928,0.27105559892445136,1.1863995142683668,8.134443577066527,1.1601179633966519,0.0,0.0,0.0,0.27105559892445136
9062016,@ Southern Ill.,L 0 - 3,3,0.0,0.0,0.6109554428985601,0.0,1.1133768484475473,0.4555319803696085,0.8861534474660275,7.341199527056575,1.3726697008470872,0.0,0.0,0.0,0.4555319803696085
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,0.0,0.0,0.4641313609503859,0.0,1.086130259713494,0.34605907920600204,0.6731941099206681,7.259202864446352,1.0427913586740865,0.0,0.0,0.0,0.34605907920600204
9092016,@ Butler,L 1 - 3,4,0.0,0.0,0.3569147140032916,0.0,0.8352287813996729,0.2661177151014707,0.5176829307957926,7.661335638898367,0.8019013815057653,0.0,0.0,0.0,0.2661177151014707
9162016,@ Saint Louis,W 3 - 2,5,0.0,0.0,0.2769450991958403,0.0,0.8721470993222594,0.6546079986472486,0.6257499527649782,8.185332215064985,0.8462869716574959,0.0,0.0,0.0,0.6546079986472486
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,0.0,0.0,0.2163510939383837,0.0,0.9001205834472477,0.5113835089314894,0.4888394385952303,7.2696054411294995,0.8799185039524178,0.0,0.0,0.0,0.5113835089314894
9172016,"Omaha @ St. Louis, Mo.",L 2 - 3,5,0.0,0.0,0.1698879523749576,0.0,1.1363285549611022,0.401559777809278,0.8133733515580776,7.855979684048458,0.9057069732799441,0.0,0.0,0.0,0.401559777809278
9232016,UT Martin,W 3 - 0,3,0.0,0.0,0.13393375922836706,0.0,0.8958419532220613,0.3165757774171174,0.6412352913049035,7.251555157485307,0.9256626537603762,0.0,0.0,0.0,0.3165757774171174
9242016,Southeast Mo. St.,W 3 - 0,3,0.0,0.0,0.10591471686770584,0.0,0.917631894321965,0.668749380810778,0.7162891360439164,8.454134107544599,0.732013335942223,0.0,0.0,0.0,0.668749380810778
9272016,Austin Peay,W 3 - 0,3,0.0,0.0,0.08395928542491053,0.0,0.7274127751916823,0.5301219868373563,0.567807060231217,8.359995062859387,0.5802717358342238,0.0,0.0,0.0,0.5301219868373563
10012016,@ Morehead St.,L 0 - 3,3,0.0,0.0,0.0666810903852905,0.0,0.9893017391566269,0.42102683390684914,0.6567491453178081,7.668533127059964,0.46085613841719425,0.0,0.0,0.0,0.42102683390684914
10072016,@ SIUE,W 3 - 2,5,0.0,0.0,0.053037649327922334,0.0,3.0375641607178006,0.33488165003556697,0.7269807923512946,6.508709597571881,0.3665615861822128,0.0,0.0,0.0,0.33488165003556697
10082016,@ Eastern Ill.,W 3 - 0,3,0.0,0.0,0.04223552570260267,0.0,4.8629342732079355,0.470345622003155,0.5789173602097565,5.794094313550172,0.9029112861820076,0.0,0.0,0.0,0.470345622003155
