Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,2.0,1.6666666666666667,0.3333333333333333,4.0,0.111,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0
9032016,@ South Carolina,L 0 - 3,3.0,3.5,0.25,6.75,0.23325,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,3.75
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,5.4,1.2,10.0,0.25620000000000004,0.0,0.0,0.0,0.2,0.2,0.2,1.0,0.8,6.1
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,2.0,4.833333333333333,1.1666666666666667,9.333333333333334,0.24133333333333337,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.6666666666666666,5.583333333333333
9092016,@ Davidson,L 0 - 3,0.0,4.142857142857143,1.0,8.0,0.20685714285714288,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,4.785714285714286
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,3.625,0.875,7.0,0.18100000000000002,0.0,0.0,0.0,0.125,0.125,0.125,0.875,0.5,4.1875
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,3.2222222222222223,0.7777777777777778,6.222222222222222,0.16088888888888891,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.4444444444444444,3.7222222222222223
9162016,@ Miami (OH),L 0 - 3,0.0,2.9,0.7,5.6,0.1448,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.4,3.35
9172016,@ Cincinnati,L 0 - 3,0.0,2.9,0.7,5.6,0.1448,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.4,3.35
9202016,Charlotte,W 3 - 1,0.0,2.9,0.7,5.6,0.1448,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.4,3.35
9232016,ETSU,W 3 - 2,0.0,2.4,0.6,4.4,0.11150000000000002,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.4,2.75
9242016,UNC Greensboro,W 3 - 1,0.0,1.5,0.6,2.9,0.051500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1.85
9302016,Western Caro.,W 3 - 0,0.0,0.2,0.1,0.6,0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Wofford,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,The Citadel,W 3 - 1,2.0,0.1,0.0,0.3,0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10152016,@ Mercer,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10162016,@ The Citadel,L 2 - 3,3.0,0.2,0.1,0.9,0.03330000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
10192016,@ Wofford,W 3 - 1,0.0,0.2,0.1,0.9,0.03330000000000003,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.5
10222016,@ Samford,L 1 - 3,1.0,0.3,0.3,1.2,2.7755575615628914e-17,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.6
10282016,Chattanooga,L 0 - 3,0.0,0.3,0.3,1.2,2.7755575615628914e-17,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.6
10292016,@ Western Caro.,L 0 - 3,1.0,0.4,0.4,1.5,2.7755575615628914e-17,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.7
11042016,Mercer,L 2 - 3,4.0,0.8,0.7,2.4,0.011100000000000028,0.1,0.0,0.0,0.4,0.0,0.2,0.4,0.2,1.2
11052016,Samford,W 3 - 1,4.0,1.6,0.9,3.7,0.05730000000000003,0.1,0.0,0.0,0.6,0.0,0.6,0.4,0.2,2.4
11082016,@ ETSU,L 1 - 3,3.0,1.7,1.0,4.3,0.05730000000000003,0.1,0.0,0.0,0.7,0.0,0.7,0.5,0.2,2.65
11112016,@ Chattanooga,L 1 - 3,4.0,2.1,1.1,5.4,0.05260000000000002,0.1,0.0,0.0,0.7,0.0,0.7,0.5,0.2,3.05
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,2.8,1.2,6.6,0.10260000000000002,0.1,0.0,0.0,0.8,0.0,0.8,0.8,0.3,4.0
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,3.1,1.1,7.2,0.13590000000000002,0.0,0.0,0.0,0.7,0.0,0.9,0.8,0.4,4.4
