Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,@ Davidson,L 0 - 3,3.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,0.25,0.0,0.25,0.125,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.5
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9162016,@ Miami (OH),L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.2,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.5
9172016,@ Cincinnati,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.2,0.3,0.3,0.4,0.0,0.0,0.0,0.0,0.5
9202016,Charlotte,W 3 - 1,4.0,0.2,0.0,0.2,0.1,0.3,0.3,0.4,0.8,0.0,0.0,0.0,0.0,0.5
9232016,ETSU,W 3 - 2,5.0,0.2,0.0,0.2,0.1,0.3,0.6,0.5,1.1,0.0,0.0,0.0,0.0,0.8
9242016,UNC Greensboro,W 3 - 1,4.0,0.2,0.0,0.2,0.1,0.3,0.6,0.7,1.2,0.0,0.0,0.0,0.0,0.8
9302016,Western Caro.,W 3 - 0,3.0,0.2,0.0,0.2,0.1,0.3,0.6,0.8,1.2,0.0,0.0,0.0,0.0,0.8
10052016,@ UNC Greensboro,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.3,0.5,0.8,1.1,0.0,0.0,0.0,0.0,0.7
10082016,Wofford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1.2,0.0,0.0,0.0,0.0,0.6
10092016,The Citadel,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1.1,0.0,0.0,0.0,0.0,0.6
10152016,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1.1,0.0,0.0,0.0,0.0,0.5
10162016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1.1,0.0,0.0,0.0,0.0,0.5
10192016,@ Wofford,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1.4,0.0,0.0,0.0,0.0,0.5
10222016,@ Samford,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.1,0.0,0.0,0.0,0.0,0.6
10282016,Chattanooga,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.8,0.0,0.0,0.0,0.0,0.3
10292016,@ Western Caro.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3
11042016,Mercer,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.8,0.0,0.0,0.0,0.0,0.4
11052016,Samford,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.7,0.0,0.0,0.0,0.0,0.5
11082016,@ ETSU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,1.0,0.6,0.0,0.0,0.0,0.0,0.5
11112016,@ Chattanooga,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,0.7,0.0,0.0,0.0,0.0,0.4
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,1.2,0.0,0.0,0.0,0.0,0.6
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.7,1.3,1.4,0.0,0.0,0.0,0.0,0.7
