Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Auburn,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,@ South Carolina,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.6
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,2.0,0.0,0.0,0.0,0.16666666666666666,0.5
9092016,@ Davidson,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.42857142857142855,3.5714285714285716,0.2857142857142857,0.0,0.0,0.14285714285714285,0.42857142857142855
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.25,0.625,0.5,4.75,0.5,0.0,0.0,0.125,0.625
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.6666666666666666,5.666666666666667,0.5555555555555556,0.0,0.0,0.1111111111111111,0.5555555555555556
9162016,@ Miami (OH),L 0 - 3,3,0.0,0.0,0.0,0.0,1.8,0.6,0.7,5.9,0.7,0.0,0.0,0.1,0.6
9172016,@ Cincinnati,L 0 - 3,3,0.0,0.0,0.1,0.0,2.1,0.6,0.7,6.4,0.8,0.0,0.0,0.1,0.6
9202016,Charlotte,W 3 - 1,4,0.0,0.0,0.1,0.0,2.2,0.6,0.8,7.8,1.2,0.0,0.0,0.1,0.6
9232016,ETSU,W 3 - 2,5,0.0,0.0,0.1,0.0,2.7,0.8,0.9,10.5,1.2,0.0,0.0,0.1,0.8
9242016,UNC Greensboro,W 3 - 1,4,0.0,0.0,0.1,0.0,3.1,0.8,0.9,11.7,1.2,0.0,0.0,0.1,0.8
9302016,Western Caro.,W 3 - 0,3,0.1,0.0,0.2,0.1,3.2,1.0,0.9,13.3,1.3,0.0,0.0,0.1,1.1
10052016,@ UNC Greensboro,L 0 - 3,3,0.1,0.0,0.3,0.1,3.6,1.3,1.2,14.0,1.6,0.0,0.0,0.0,1.4
10082016,Wofford,L 0 - 3,3,0.2,0.0,0.5,0.15,3.4,1.3,1.2,13.5,1.7,0.0,0.0,0.0,1.5
10092016,The Citadel,W 3 - 1,4,0.2,0.0,0.5,0.15,3.2,1.1,1.2,13.1,1.6,0.0,0.0,0.0,1.3
10152016,@ Mercer,L 0 - 3,3,0.2,0.0,0.5,0.15,2.7,1.1,1.3,12.5,1.5,0.0,0.0,0.0,1.3
10162016,@ The Citadel,L 2 - 3,5,0.2,0.0,0.6,0.15,2.5,1.0,1.3,14.1,1.5,0.0,0.0,0.0,1.2
10192016,@ Wofford,W 3 - 1,4,0.2,0.0,0.5,0.15,3.3,1.1,1.5,14.7,1.5,0.0,0.0,0.0,1.3
10222016,@ Samford,L 1 - 3,4,0.2,0.0,0.5,0.15,3.7,1.0,1.5,13.6,1.1,0.0,0.0,0.0,1.2
10282016,Chattanooga,L 0 - 3,3,0.2,0.0,0.5,0.15,3.3,0.8,1.4,12.0,1.3,0.0,0.0,0.0,1.0
10292016,@ Western Caro.,L 0 - 3,3,0.3,0.0,0.6,0.25,2.9,0.9,1.3,12.2,1.4,0.0,0.0,0.0,1.2
11042016,Mercer,L 2 - 3,5,0.2,0.0,0.5,0.15,3.0,0.7,1.2,12.9,1.7,0.0,0.0,0.0,0.9
11052016,Samford,W 3 - 1,4,0.2,0.0,0.4,0.15,2.7,0.5,1.1,13.0,1.4,0.0,0.0,0.0,0.7
11082016,@ ETSU,L 1 - 3,4,0.1,0.0,0.2,0.1,3.0,0.5,1.1,13.4,1.5,0.0,0.0,0.0,0.6
11112016,@ Chattanooga,L 1 - 3,4,0.1,0.0,0.2,0.1,3.0,0.6,1.1,14.0,1.6,0.0,0.0,0.0,0.7
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,0.1,0.0,0.2,0.1,3.4,0.8,1.1,14.8,1.6,0.0,0.0,0.0,0.9
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,0.1,0.0,0.2,0.1,3.6,0.8,1.1,14.2,1.4,0.0,0.0,0.0,0.9
