Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4,10.0,5.0,27.0,0.185,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,13.0
8272016,@ Auburn,W 3 - 1,4,10.0,4.0,25.5,0.2385,0.0,0.0,0.0,2.5,0.0,1.0,3.0,0.0,12.5
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,2,7.0,4.333333333333333,20.333333333333332,0.025666666666666654,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,2.0,0.3333333333333333,8.666666666666666
9032016,@ South Carolina,L 0 - 3,3,8.0,3.75,19.75,0.14425,0.25,0.0,0.0,1.5,0.0,0.5,2.0,0.25,9.5
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5,9.2,3.8,22.0,0.18,0.2,0.0,0.0,1.2,0.0,0.6,2.0,0.4,10.8
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5,10.0,3.5,22.666666666666668,0.22699999999999998,0.16666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,2.6666666666666665,0.5,12.0
9092016,@ Davidson,L 0 - 3,3,9.571428571428571,3.2857142857142856,21.428571428571427,0.24557142857142855,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,11.357142857142858
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3,10.0,2.875,21.25,0.29612499999999997,0.125,0.0,0.0,1.375,0.0,1.125,2.25,0.375,12.25
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4,9.666666666666666,3.111111111111111,21.444444444444443,0.2728888888888889,0.1111111111111111,0.0,0.0,1.3333333333333333,0.0,1.1111111111111112,2.3333333333333335,0.3333333333333333,11.944444444444445
9162016,@ Miami (OH),L 0 - 3,3,9.1,3.1,20.5,0.2539,0.1,0.0,0.0,1.3,0.0,1.0,2.2,0.3,11.2
9172016,@ Cincinnati,L 0 - 3,3,8.9,2.8,20.6,0.25680000000000003,0.1,0.0,0.0,1.2,0.0,0.9,2.2,0.3,10.9
9202016,Charlotte,W 3 - 1,4,8.6,2.8,20.0,0.24980000000000002,0.1,0.0,0.0,1.0,0.0,0.9,2.0,0.3,10.5
9232016,ETSU,W 3 - 2,5,9.7,2.4,21.5,0.3338,0.1,0.0,0.0,1.1,0.0,0.9,2.4,0.2,11.8
9242016,UNC Greensboro,W 3 - 1,4,9.8,2.7,22.4,0.3097,0.0,0.0,0.0,1.2,0.0,1.1,2.7,0.3,12.25
9302016,Western Caro.,W 3 - 0,3,9.2,2.6,21.0,0.3068,0.1,0.0,0.0,1.2,0.0,1.0,2.7,0.3,11.55
10052016,@ UNC Greensboro,L 0 - 3,3,8.1,2.6,19.4,0.2706,0.1,0.0,0.0,1.3,0.0,1.0,2.3,0.2,10.25
10082016,Wofford,L 0 - 3,3,7.8,2.7,19.1,0.244,0.1,0.0,0.0,1.0,0.0,1.0,2.3,0.2,9.95
10092016,The Citadel,W 3 - 1,4,7.4,3.0,19.2,0.2076,0.1,0.0,0.0,0.8,0.0,0.8,2.5,0.2,9.45
10152016,@ Mercer,L 0 - 3,3,7.8,2.6,18.7,0.2545,0.2,0.0,0.0,1.0,0.0,0.8,2.3,0.6,9.75
10162016,@ The Citadel,L 2 - 3,5,9.1,2.6,20.9,0.2874,0.3,0.0,0.0,0.9,0.0,0.8,2.9,0.6,11.35
10192016,@ Wofford,W 3 - 1,4,9.1,2.7,19.9,0.29379999999999995,0.3,0.0,0.0,1.0,0.0,1.0,2.6,0.8,11.4
10222016,@ Samford,L 1 - 3,4,8.9,2.7,20.0,0.28209999999999996,0.3,0.0,0.0,0.8,0.0,0.9,2.7,0.9,11.15
10282016,Chattanooga,L 0 - 3,3,8.8,2.8,19.7,0.27899999999999997,0.3,0.0,0.0,0.7,0.0,1.0,2.3,0.9,10.95
10292016,@ Western Caro.,L 0 - 3,3,8.4,2.4,18.0,0.32309999999999994,0.3,0.0,0.0,0.7,0.0,0.8,1.9,0.8,10.15
11042016,Mercer,L 2 - 3,5,8.9,2.8,20.2,0.30909999999999993,0.2,0.0,0.0,0.8,0.0,1.1,1.9,0.7,10.95
11052016,Samford,W 3 - 1,4,10.4,2.8,22.2,0.35239999999999994,0.3,0.0,0.0,0.8,0.0,1.0,2.0,0.8,12.4
11082016,@ ETSU,L 1 - 3,4,10.9,2.7,23.7,0.3701999999999999,0.3,0.0,0.0,0.9,0.0,1.1,2.2,0.8,13.1
11112016,@ Chattanooga,L 1 - 3,4,11.1,2.7,24.2,0.3723999999999999,0.3,0.0,0.0,0.9,0.0,0.9,2.2,0.8,13.1
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,3,11.0,2.8,23.9,0.3700999999999999,0.2,0.0,0.0,0.7,0.0,0.8,2.2,0.4,12.9
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,4,10.6,3.2,23.7,0.3476999999999999,0.1,0.0,0.0,0.9,0.0,0.9,1.6,0.4,12.3
