Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,5.0,5.0,3.0,12.0,0.16699999999999998,3.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8242018,UMass Lowell,W 3 - 0,3.0,4.0,3.0,10.0,0.08349999999999999,1.5,1.0,0.5,3.5,0.0,0.0,4.0,0.0,7.0
8252018,Montana,W 3 - 0,3.0,4.333333333333333,2.0,11.0,0.18400000000000002,1.0,1.0,0.3333333333333333,3.6666666666666665,0.0,0.0,3.3333333333333335,0.0,7.0
8302018,@ Manhattan,W 3 - 0,2.0,4.0,1.5,9.5,0.28800000000000003,0.75,0.75,0.25,2.75,0.0,0.0,2.5,0.0,6.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,2.0,3.4,1.2,7.8,0.4304,0.6,0.6,0.2,2.6,0.0,0.0,2.2,0.2,5.1
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,3.0,1.1666666666666667,7.333333333333333,0.3586666666666667,0.5,0.6666666666666666,0.5,2.1666666666666665,0.0,0.0,2.0,0.16666666666666666,4.666666666666667
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,3.142857142857143,1.0,7.0,0.4217142857142857,0.5714285714285714,1.0,0.42857142857142855,2.0,0.0,0.0,2.142857142857143,0.14285714285714285,5.214285714285714
9072018,@ UNLV,L 0 - 3,0.0,2.75,0.875,6.125,0.369,0.5,0.875,0.375,1.75,0.0,0.0,1.875,0.125,4.5625
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,2.0,2.6666666666666665,0.8888888888888888,6.0,0.3502222222222222,0.4444444444444444,0.8888888888888888,0.5555555555555556,1.5555555555555556,0.0,0.0,1.6666666666666667,0.1111111111111111,4.388888888888889
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,2.8,0.9,6.0,0.3652,0.4,0.9,0.5,1.6,0.0,0.0,1.7,0.2,4.55
9142018,San Francisco,L 0 - 3,0.0,2.3,0.6,4.8,0.34850000000000003,0.1,0.7,0.5,1.3,0.0,0.0,1.4,0.2,3.7
9152018,Idaho,L 1 - 3,4.0,2.7,0.4,4.9,0.4152,0.1,0.9,0.5,0.9,0.0,0.0,1.0,0.2,4.1
9182018,@ CSUN,L 0 - 3,3.0,2.3,0.5,4.1,0.37670000000000003,0.1,0.8,0.5,0.6,0.0,0.0,0.8,0.2,3.5
9212018,Cal Poly,L 0 - 3,3.0,2.1,0.6,3.9,0.31670000000000004,0.2,0.8,0.5,0.6,0.0,0.1,0.9,0.2,3.45
9222018,UC Santa Barbara,L 0 - 3,3.0,2.2,0.7,4.2,0.24170000000000003,0.2,0.8,0.5,0.7,0.0,0.1,0.8,0.1,3.5
9252018,@ CSU Bakersfield,L 0 - 3,2.0,2.2,0.6,3.8,0.3417,0.2,0.8,0.5,0.7,0.0,0.1,0.7,0.1,3.45
9282018,@ Hawaii,L 0 - 3,3.0,2.0,0.7,4.2,0.27280000000000004,0.1,0.6,0.5,0.7,0.0,0.2,0.6,0.1,3.1
10062018,UC Riverside,L 0 - 3,3.0,2.9,0.9,6.2,0.3078000000000001,0.1,0.8,0.6,0.8,0.0,0.2,0.7,0.1,4.25
10112018,@ UC Irvine,L 0 - 3,3.0,3.1,1.1,7.1,0.29490000000000005,0.1,0.8,0.6,0.8,0.0,0.2,0.8,0.1,4.5
10132018,@ UC Davis,L 0 - 3,3.0,3.1,1.3,7.8,0.25260000000000005,0.1,0.8,0.6,0.9,0.0,0.2,0.7,0.0,4.45
10162018,@ Long Beach St.,L 0 - 3,0.0,3.1,1.3,7.8,0.25260000000000005,0.1,0.8,0.6,0.9,0.0,0.2,0.7,0.0,4.45
10202018,Hawaii,L 0 - 3,3.0,2.6,1.5,7.9,0.17590000000000006,0.1,0.6,0.5,1.0,0.0,0.2,0.8,0.0,3.8
10272018,@ UC Riverside,L 2 - 3,5.0,3.7,1.7,10.4,0.20590000000000006,0.1,0.6,0.6,1.2,0.0,0.2,1.1,0.0,5.05
11022018,UC Davis,L 0 - 3,2.0,3.7,1.8,11.2,0.19680000000000006,0.0,0.6,0.6,1.4,0.0,0.1,1.1,0.0,4.95
11032018,UC Irvine,L 0 - 3,3.0,3.9,1.7,11.9,0.20820000000000008,0.0,0.6,0.6,1.4,0.0,0.2,1.2,0.1,5.3
11092018,CSUN,L 1 - 3,4.0,4.5,1.7,13.2,0.15820000000000006,0.0,0.7,0.4,1.5,0.0,0.2,1.6,0.1,6.2
11102018,Long Beach St.,L 1 - 3,4.0,5.4,1.7,14.2,0.19970000000000004,0.0,0.6,0.5,1.6,0.0,0.2,1.9,0.1,7.15
11132018,California Baptist,L 1 - 3,4.0,5.7,1.5,14.5,0.21690000000000004,0.0,0.5,0.5,2.0,0.0,0.2,2.1,0.1,7.45
11162018,@ UC Santa Barbara,L 0 - 3,3.0,6.2,1.4,14.9,0.24870000000000006,0.0,0.5,0.3,2.4,0.0,0.2,2.0,0.1,7.9
11172018,@ Cal Poly,L 0 - 3,3.0,6.4,1.3,14.8,0.2743000000000001,0.0,0.5,0.3,2.1,0.0,0.2,2.1,0.1,8.15
