Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0
8242018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8252018,Montana,W 3 - 0,1.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.5
8302018,@ Manhattan,W 3 - 0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.375
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.4,0.8,0.0,0.2,0.0,0.3
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,0.25
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.21428571428571427
9072018,@ UNLV,L 0 - 3,0.0,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.5,0.0,0.125,0.0,0.1875
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.0,0.16666666666666666
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.1,0.0,0.15
9142018,San Francisco,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9152018,Idaho,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9182018,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Hawaii,L 0 - 3,3.0,0.3,0.3,1.0,0.0,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.3
10062018,UC Riverside,L 0 - 3,3.0,0.3,0.4,1.7,-0.014300000000000002,0.2,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.3
10112018,@ UC Irvine,L 0 - 3,0.0,0.3,0.4,1.7,-0.014300000000000002,0.2,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.3
10132018,@ UC Davis,L 0 - 3,2.0,0.3,0.5,1.8,-0.1143,0.2,0.0,0.1,1.3,0.4,0.0,0.0,0.0,0.3
10162018,@ Long Beach St.,L 0 - 3,1.0,0.3,0.8,2.2,-0.1893,0.2,0.0,0.1,1.3,0.5,0.0,0.0,0.0,0.3
10202018,Hawaii,L 0 - 3,3.0,0.3,0.8,2.4,-0.1893,0.2,0.0,0.1,2.0,0.5,0.0,0.0,0.0,0.3
10272018,@ UC Riverside,L 2 - 3,5.0,0.4,0.9,3.2,-0.1893,0.2,0.0,0.2,3.3,0.5,0.1,0.0,0.0,0.5
11022018,UC Davis,L 0 - 3,3.0,0.4,1.0,3.9,-0.2036,0.5,0.1,0.2,3.5,0.6,0.1,0.0,0.0,0.6
11032018,UC Irvine,L 0 - 3,3.0,0.4,1.0,4.1,-0.2036,0.7,0.1,0.2,4.2,0.9,0.1,0.0,0.0,0.6
11092018,CSUN,L 1 - 3,4.0,0.4,1.1,4.6,-0.22360000000000002,0.8,0.3,0.2,5.6,1.4,0.1,0.0,0.0,0.8
11102018,Long Beach St.,L 1 - 3,4.0,0.2,0.8,4.0,-0.19860000000000003,1.1,0.5,0.2,5.7,1.5,0.1,0.0,0.0,0.8
11132018,California Baptist,L 1 - 3,4.0,0.5,0.8,4.7,-0.17,1.2,0.7,0.2,6.5,1.5,0.1,0.0,0.0,1.3
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.6,0.9,5.3,-0.17,1.4,0.7,0.3,7.1,1.8,0.1,0.0,0.0,1.4
11172018,@ Cal Poly,L 0 - 3,3.0,0.6,0.8,5.8,-0.07000000000000002,1.4,0.7,0.3,7.3,1.7,0.1,0.0,0.0,1.4
