Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UMass Lowell,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,Montana,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8302018,@ Manhattan,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.125
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.0,0.5
9012018,@ St. Francis Brooklyn,W 3 - 0,2.0,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,1.1666666666666667
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,1.0
9072018,@ UNLV,L 0 - 3,3.0,0.375,0.375,1.375,-0.107125,0.0,0.5,0.375,0.5,0.0,0.0,1.125,0.0,1.4375
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,3.0,0.4444444444444444,0.4444444444444444,1.6666666666666667,-0.09522222222222222,0.0,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.0,1.7222222222222223
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.4,0.4,1.5,-0.0857,0.0,0.5,0.3,0.5,0.0,0.1,1.1,0.0,1.55
9142018,San Francisco,L 0 - 3,3.0,0.4,0.4,1.7,-0.0857,0.0,0.5,0.5,0.6,0.0,0.1,1.4,0.0,1.7
9152018,Idaho,L 1 - 3,0.0,0.4,0.4,1.6,-0.0857,0.0,0.5,0.5,0.6,0.0,0.1,1.3,0.0,1.65
9182018,@ CSUN,L 0 - 3,0.0,0.4,0.4,1.6,-0.0857,0.0,0.5,0.5,0.6,0.0,0.1,1.3,0.0,1.65
9212018,Cal Poly,L 0 - 3,1.0,0.4,0.4,1.6,-0.0857,0.0,0.5,0.4,0.6,0.0,0.1,1.3,0.0,1.65
9222018,UC Santa Barbara,L 0 - 3,0.0,0.4,0.4,1.4,-0.0857,0.0,0.5,0.4,0.5,0.0,0.1,0.9,0.0,1.45
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.4,0.3,1.3,0.014300000000000002,0.0,0.1,0.2,0.4,0.0,0.1,0.8,0.0,1.0
9282018,@ Hawaii,L 0 - 3,1.0,0.4,0.3,1.5,0.014300000000000002,0.0,0.1,0.2,0.4,0.0,0.1,0.9,0.0,1.05
10062018,UC Riverside,L 0 - 3,0.0,0.1,0.1,0.8,0.0,0.0,0.1,0.2,0.2,0.0,0.1,0.6,0.0,0.6
10112018,@ UC Irvine,L 0 - 3,3.0,0.5,0.1,1.6,0.0333,0.0,0.0,0.2,0.1,0.0,0.0,0.6,0.0,0.8
10132018,@ UC Davis,L 0 - 3,3.0,0.7,0.1,2.2,0.0666,0.0,0.0,0.3,0.1,0.0,0.0,0.8,0.0,1.1
10162018,@ Long Beach St.,L 0 - 3,3.0,1.0,0.2,2.6,0.09990000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,1.3
10202018,Hawaii,L 0 - 3,3.0,1.1,0.3,2.9,0.09990000000000002,0.0,0.1,0.1,0.1,0.0,0.0,0.8,0.0,1.6
10272018,@ UC Riverside,L 2 - 3,0.0,1.1,0.3,2.9,0.09990000000000002,0.0,0.1,0.1,0.1,0.0,0.0,0.8,0.0,1.6
11022018,UC Davis,L 0 - 3,1.0,1.1,0.3,2.9,0.09990000000000002,0.0,0.1,0.1,0.1,0.0,0.0,0.9,0.0,1.65
11032018,UC Irvine,L 0 - 3,0.0,1.1,0.3,2.9,0.09990000000000002,0.0,0.1,0.1,0.1,0.0,0.0,0.9,0.0,1.65
11092018,CSUN,L 1 - 3,0.0,1.1,0.3,2.9,0.09990000000000002,0.0,0.1,0.1,0.1,0.0,0.0,0.9,0.0,1.65
11102018,Long Beach St.,L 1 - 3,2.0,1.2,0.3,3.1,0.12490000000000001,0.0,0.1,0.1,0.2,0.0,0.0,1.0,0.0,1.8
11132018,California Baptist,L 1 - 3,1.0,1.2,0.4,3.5,0.09990000000000002,0.0,0.1,0.1,0.2,0.0,0.0,1.0,0.0,1.8
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0.7,0.3,2.3,0.06660000000000002,0.0,0.1,0.1,0.2,0.0,0.0,0.8,0.0,1.2
11172018,@ Cal Poly,L 0 - 3,0.0,0.5,0.3,1.7,0.03330000000000001,0.0,0.1,0.0,0.2,0.0,0.0,0.6,0.0,0.9
