Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,5,5.0,1.0,13.0,0.308,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0
8242018,UMass Lowell,W 3 - 0,3,3.5,0.5,8.5,0.404,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.0,4.75
8252018,Montana,W 3 - 0,3,2.3333333333333335,0.3333333333333333,6.666666666666667,0.26933333333333337,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.0,3.5
8302018,@ Manhattan,W 3 - 0,3,2.25,0.25,5.5,0.452,0.5,0.0,0.0,0.5,0.0,0.0,2.25,0.0,3.375
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,2.6,0.4,5.6,0.46159999999999995,0.4,0.0,0.0,0.8,0.0,0.0,2.4,0.2,3.8
9012018,@ St. Francis Brooklyn,W 3 - 0,3,2.6666666666666665,0.3333333333333333,5.833333333333333,0.4561666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.16666666666666666,3.6666666666666665
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3,2.4285714285714284,0.5714285714285714,5.571428571428571,0.35528571428571426,0.7142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,2.142857142857143,0.14285714285714285,3.5
9072018,@ UNLV,L 0 - 3,3,2.375,0.5,5.125,0.43587499999999996,0.625,0.0,0.0,0.875,0.0,0.125,2.75,0.375,3.875
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5,2.6666666666666665,0.7777777777777778,5.888888888888889,0.4059999999999999,0.5555555555555556,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,3.0,0.4444444444444444,4.277777777777778
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3,2.6,0.9,6.1,0.36539999999999995,0.5,0.0,0.0,0.7,0.0,0.1,2.8,0.4,4.1
9142018,San Francisco,L 0 - 3,3,2.3,0.9,5.2,0.3596,0.5,0.0,0.0,0.6,0.0,0.1,2.7,0.5,3.75
9152018,Idaho,L 1 - 3,4,2.5,1.1,5.9,0.3278,0.5,0.0,0.0,0.7,0.0,0.1,2.8,0.5,4.0
9182018,@ CSUN,L 0 - 3,3,2.7,1.3,6.5,0.3278,0.6,0.0,0.0,0.6,0.0,0.1,2.7,0.5,4.15
9212018,Cal Poly,L 0 - 3,3,2.5,1.5,6.6,0.16109999999999997,0.6,0.0,0.0,0.6,0.0,0.1,2.9,0.5,4.05
9222018,UC Santa Barbara,L 0 - 3,3,2.2,1.4,6.3,0.14439999999999997,0.6,0.0,0.0,0.5,0.0,0.1,2.8,0.5,3.7
9252018,@ CSU Bakersfield,L 0 - 3,3,2.2,1.4,6.5,0.13479999999999998,0.4,0.0,0.0,0.5,0.0,0.1,3.0,0.6,3.8
9282018,@ Hawaii,L 0 - 3,2,2.2,1.4,6.6,0.13979999999999998,0.3,0.0,0.0,0.7,0.0,0.1,2.8,0.7,3.7
10062018,UC Riverside,L 0 - 3,3,2.5,1.6,7.5,0.06709999999999998,0.3,0.0,0.0,0.5,0.0,0.0,2.4,0.6,3.7
10112018,@ UC Irvine,L 0 - 3,3,2.5,1.6,7.4,0.06859999999999997,0.3,0.2,0.1,0.7,0.0,0.0,2.1,0.5,3.75
10132018,@ UC Davis,L 0 - 3,3,3.1,1.5,7.8,0.12689999999999996,0.3,0.4,0.2,0.9,0.0,0.0,2.3,0.7,4.65
10162018,@ Long Beach St.,L 0 - 3,3,3.5,1.7,9.0,0.12069999999999996,0.3,0.4,0.2,1.1,0.0,0.0,2.0,0.6,4.9
10202018,Hawaii,L 0 - 3,3,3.2,2.1,9.8,0.07619999999999996,0.3,0.4,0.3,1.2,0.1,0.0,1.8,0.7,4.5
10272018,@ UC Riverside,L 2 - 3,5,3.5,2.4,10.9,0.07619999999999996,0.1,0.4,0.3,1.3,0.1,0.0,2.3,0.7,5.05
11022018,UC Davis,L 0 - 3,3,4.0,2.3,11.5,0.18729999999999997,0.1,0.4,0.3,1.5,0.1,0.0,2.1,0.7,5.45
11032018,UC Irvine,L 0 - 3,3,4.0,2.4,11.9,0.15399999999999997,0.2,0.4,0.3,1.6,0.1,0.0,2.1,0.7,5.45
11092018,CSUN,L 1 - 3,4,3.9,2.6,11.9,0.12069999999999996,0.2,0.4,0.3,1.7,0.1,0.1,2.0,0.6,5.4
11102018,Long Beach St.,L 1 - 3,2,4.0,2.7,12.0,0.12399999999999996,0.2,0.4,0.3,1.5,0.1,0.1,1.9,0.5,5.45
11132018,California Baptist,L 1 - 3,3,3.8,2.5,11.7,0.13419999999999996,0.2,0.4,0.3,1.6,0.1,0.1,1.6,0.5,5.1
11162018,@ UC Santa Barbara,L 0 - 3,3,3.7,2.3,11.8,0.14099999999999996,0.2,0.2,0.2,1.4,0.1,0.1,1.6,0.5,4.8
11172018,@ Cal Poly,L 0 - 3,3,3.4,2.3,12.0,0.11129999999999998,0.2,0.0,0.1,1.4,0.1,0.1,1.6,0.3,4.3
