Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,4,4.0,1.0,16.0,0.188,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,6.5
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,7.5,1.5,20.5,0.274,0.5,0.0,0.0,1.0,0.0,0.0,2.5,0.5,8.75
8312018,Southern California,L 1 - 3,4,10.333333333333334,3.0,24.666666666666668,0.2836666666666667,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,12.0
9012018,Louisville,W 3 - 1,4,11.0,2.75,25.25,0.3145,0.75,0.5,0.5,1.5,0.0,0.0,2.75,0.5,12.875
9022018,UCF,W 3 - 1,4,10.8,3.2,26.0,0.286,0.6,0.4,0.4,1.6,0.0,0.2,3.0,0.6,12.9
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,10.166666666666666,2.6666666666666665,23.666666666666668,0.33549999999999996,0.5,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,2.6666666666666665,0.6666666666666666,12.0
9072018,@ Northern Ariz.,L 2 - 3,5,11.428571428571429,3.2857142857142856,26.285714285714285,0.3284285714285714,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,2.5714285714285716,0.7142857142857143,13.142857142857142
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,10.875,2.875,25.0,0.342125,0.375,0.25,0.25,1.75,0.0,0.125,2.5,0.625,12.5
9122018,@ Florida St.,W 3 - 1,4,10.666666666666666,3.0,25.333333333333332,0.324,0.5555555555555556,0.3333333333333333,0.4444444444444444,1.6666666666666667,0.0,0.2222222222222222,2.6666666666666665,0.6666666666666666,12.555555555555555
9142018,FIU,W 3 - 0,3,10.0,2.7,24.1,0.32239999999999996,0.5,0.5,0.6,2.1,0.0,0.2,2.5,0.6,11.95
9142018,Jacksonville,W 3 - 1,4,9.636363636363637,2.6363636363636362,23.545454545454547,0.31327272727272726,0.45454545454545453,0.5454545454545454,0.5454545454545454,2.0,0.0,0.2727272727272727,2.4545454545454546,0.5454545454545454,11.681818181818182
9152018,Army West Point,W 3 - 1,4,9.25,2.5,22.666666666666668,0.3128333333333333,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0,0.0,0.3333333333333333,2.4166666666666665,0.5,11.375
9212018,Ole Miss,W 3 - 0,3,9.307692307692308,2.3076923076923075,21.846153846153847,0.3528461538461538,0.6923076923076923,0.6153846153846154,0.7692307692307693,2.0,0.0,0.3076923076923077,2.3076923076923075,0.46153846153846156,11.384615384615385
9232018,Mississippi St.,W 3 - 0,3,9.0,2.2142857142857144,21.357142857142858,0.3467142857142857,0.7142857142857143,0.6428571428571429,0.7142857142857143,1.8571428571428572,0.0,0.2857142857142857,2.357142857142857,0.42857142857142855,11.107142857142858
9262018,@ LSU,W 3 - 0,3,9.066666666666666,2.4,21.4,0.3387333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.8666666666666667,0.0,0.3333333333333333,2.466666666666667,0.4,11.3
9302018,@ Alabama,W 3 - 0,3,8.75,2.4375,20.875,0.322375,0.75,0.8125,0.625,1.8125,0.0,0.3125,2.5,0.375,11.125
10052018,Texas A&M,W 3 - 2,5,9.058823529411764,2.411764705882353,21.705882352941178,0.3235882352941177,0.8235294117647058,0.7647058823529411,0.7058823529411765,1.8235294117647058,0.0,0.29411764705882354,2.764705882352941,0.35294117647058826,11.5
10072018,Georgia,W 3 - 2,5,9.5,2.6666666666666665,22.61111111111111,0.32022222222222224,0.8333333333333334,0.8888888888888888,0.6666666666666666,1.8333333333333333,0.0,0.2777777777777778,2.9444444444444446,0.3333333333333333,12.13888888888889
10122018,@ South Carolina,W 3 - 2,5,9.68421052631579,2.6315789473684212,22.94736842105263,0.3233157894736842,0.7894736842105263,0.8947368421052632,0.7894736842105263,2.0,0.0,0.2631578947368421,2.8947368421052633,0.3684210526315789,12.289473684210526
10142018,Alabama,W 3 - 0,3,9.65,2.55,22.65,0.33070000000000005,0.9,1.05,0.95,2.0,0.0,0.25,2.9,0.35,12.4
10192018,@ Ole Miss,W 3 - 1,4,10.0,2.5714285714285716,23.142857142857142,0.3351428571428572,0.8571428571428571,1.0476190476190477,0.9047619047619048,2.0,0.0,0.23809523809523808,3.0476190476190474,0.3333333333333333,12.80952380952381
