Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0
8312018,Southern California,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0
9022018,UCF,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,0.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,@ Northern Ariz.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.0,0.125,0.125,-0.125,0.125,0.375,1.0,1.25,0.0,0.0,0.0,0.0,0.375
9122018,@ Florida St.,W 3 - 1,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.3333333333333333,1.1111111111111112,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142018,FIU,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.1,0.4,1.1,1.2,0.0,0.0,0.0,0.0,0.4
9142018,Jacksonville,W 3 - 1,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.45454545454545453,1.0909090909090908,1.0909090909090908,0.0,0.0,0.0,0.0,0.45454545454545453
9152018,Army West Point,W 3 - 1,3.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.5,1.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.5
9212018,Ole Miss,W 3 - 0,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.6153846153846154,1.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.6153846153846154
9232018,Mississippi St.,W 3 - 0,2.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.5714285714285714,1.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.5714285714285714
9262018,@ LSU,W 3 - 0,2.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.5333333333333333,0.9333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333
9302018,@ Alabama,W 3 - 0,1.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.5,0.9375,0.8125,0.0,0.0,0.0,0.0,0.5
10052018,Texas A&M,W 3 - 2,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.47058823529411764,0.8823529411764706,0.7647058823529411,0.0,0.0,0.0,0.0,0.47058823529411764
10072018,Georgia,W 3 - 2,2.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.05555555555555555,0.4444444444444444,0.8888888888888888,0.7222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
10122018,@ South Carolina,W 3 - 2,1.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.05263157894736842,0.47368421052631576,0.8421052631578947,0.6842105263157895,0.0,0.0,0.0,0.0,0.47368421052631576
10142018,Alabama,W 3 - 0,0.0,0.0,0.05,0.05,-0.05,0.05,0.45,0.8,0.65,0.0,0.0,0.0,0.0,0.45
10192018,@ Ole Miss,W 3 - 1,1.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.047619047619047616,0.42857142857142855,0.8095238095238095,0.6190476190476191,0.0,0.0,0.0,0.0,0.42857142857142855
10212018,Missouri,L 2 - 3,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.045454545454545456,0.4090909090909091,0.7727272727272727,0.5909090909090909,0.0,0.0,0.0,0.0,0.4090909090909091
10282018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.043478260869565216,0.391304347826087,0.782608695652174,0.9130434782608695,0.0,0.0,0.0,0.0,0.391304347826087
10312018,@ Kentucky,L 0 - 3,3.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.08333333333333333,0.4166666666666667,0.7916666666666666,0.9583333333333334,0.0,0.0,0.0,0.0,0.4166666666666667
11042018,Arkansas,W 3 - 1,4.0,0.0,0.08,0.08,-0.08,0.08,0.48,0.84,1.2,0.0,0.0,0.0,0.0,0.48
