Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UIW,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Grambling,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ UTRGV,L 0 - 3,2.0,0.3,0.4,1.6,-0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9232016,@ Jackson St.,W 3 - 1,4.0,1.3636363636363635,0.8181818181818182,4.0,0.01709090909090909,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.0,1.8181818181818181
9252016,@ Mississippi Val.,W 3 - 0,3.0,2.0,0.8333333333333334,5.416666666666667,0.04741666666666666,0.08333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.25,0.3333333333333333,0.0,2.4166666666666665
9272016,St. Thomas Houston,W 3 - 0,3.0,2.923076923076923,1.1538461538461537,6.846153846153846,0.07261538461538461,0.15384615384615385,0.0,0.23076923076923078,0.8461538461538461,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.0,3.3076923076923075
9282016,UIW,L 1 - 3,4.0,4.071428571428571,1.3571428571428572,9.071428571428571,0.09564285714285714,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.35714285714285715,0.21428571428571427,0.35714285714285715,0.0,4.464285714285714
9302016,@ Texas Southern,L 0 - 3,3.0,4.133333333333334,1.6666666666666667,10.333333333333334,0.08686666666666666,0.26666666666666666,0.06666666666666667,0.3333333333333333,1.5333333333333334,0.4,0.26666666666666666,0.4,0.0,4.666666666666667
10032016,Alabama A&M,W 3 - 1,4.0,5.3125,2.1875,12.4375,0.09987499999999999,0.25,0.0625,0.3125,1.5625,0.375,0.25,0.375,0.0,5.8125
10042016,Alabama St.,L 0 - 3,3.0,5.470588235294118,2.5294117647058822,13.235294117647058,0.09399999999999999,0.29411764705882354,0.058823529411764705,0.29411764705882354,1.5294117647058822,0.35294117647058826,0.23529411764705882,0.47058823529411764,0.0,6.0
10142016,Southern U.,L 2 - 3,5.0,6.944444444444445,3.1666666666666665,17.0,0.1011111111111111,0.2777777777777778,0.05555555555555555,0.4444444444444444,1.8888888888888888,0.4444444444444444,0.2222222222222222,0.7222222222222222,0.0,7.583333333333333
10152016,Alcorn,W 3 - 0,3.0,7.157894736842105,3.1052631578947367,17.31578947368421,0.11636842105263157,0.3157894736842105,0.05263157894736842,0.42105263157894735,1.9473684210526316,0.42105263157894735,0.2631578947368421,0.6842105263157895,0.0,7.815789473684211
10212016,Mississippi Val.,W 3 - 0,3.0,7.75,3.25,17.85,0.13374999999999998,0.3,0.15,0.4,2.25,0.4,0.25,0.85,0.0,8.575
10222016,Jackson St.,W 3 - 0,3.0,7.761904761904762,3.238095238095238,18.285714285714285,0.1361904761904762,0.38095238095238093,0.19047619047619047,0.42857142857142855,2.4761904761904763,0.42857142857142855,0.23809523809523808,1.0,0.0,8.69047619047619
