Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ James Madison,L 0 - 3,3.0,11,2,22,0.409,0,0,0,2,0,0,3,0,12.5
08252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,16,0,28,0.5710000000000001,0,0,0,1,0,0,1,0,16.5
08292018,Sacred Heart,L 1 - 3,4.0,9,7,26,0.077,0,0,3,2,0,0,4,0,11.0
08312018,@ Yale,L 0 - 3,3.0,10,2,25,0.32,0,0,0,2,0,0,1,1,10.5
09012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,8,2,22,0.273,0,0,0,0,0,0,1,1,8.5
09072018,Michigan St.,L 0 - 3,3.0,10,1,16,0.562,0,4,4,1,0,0,2,1,15.0
09082018,Harvard,L 1 - 3,4.0,10,10,27,0.0,0,1,2,2,0,0,2,0,12.0
09082018,Northeastern,L 1 - 3,2.0,2,5,15,-0.2,0,0,0,1,0,1,0,0,3.0
09152018,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,@ Rider,W 3 - 2,5.0,8,5,21,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
09222018,Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Iona,W 3 - 1,2.0,2,0,3,0.667,0,0,0,1,0,0,0,1,2.0
09262018,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Quinnipiac,W 3 - 2,5.0,9,4,24,0.20800000000000002,0,0,0,1,0,0,1,0,9.5
10032018,@ Siena,W 3 - 0,1.0,3,0,7,0.429,0,0,0,1,0,0,1,0,3.5
10062018,@ Canisius,L 0 - 3,3.0,4,4,13,0.0,0,0,0,2,0,0,1,0,4.5
10072018,@ Niagara,L 0 - 3,2.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10122018,@ Iona,L 1 - 3,3.0,12,4,22,0.364,0,0,0,1,0,0,2,0,13.0
10142018,@ Manhattan,W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,0,4,0,11.0
10202018,Rider,L 0 - 3,3.0,4,5,22,-0.045,0,0,0,1,0,0,2,0,5.0
10212018,Saint Peter's,W 3 - 1,4.0,9,4,24,0.20800000000000002,0,0,0,2,0,0,1,2,9.5
10262018,@ Quinnipiac,L 2 - 3,5.0,15,4,25,0.44,0,0,0,2,0,2,2,0,18.0
11032018,Siena,W 3 - 1,4.0,9,3,24,0.25,0,0,0,0,0,0,4,0,11.0
11042018,Marist,L 1 - 3,4.0,12,8,31,0.129,0,0,0,3,0,0,1,1,12.5
11102018,Niagara,W 3 - 2,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
11112018,Canisius,L 1 - 3,2.0,7,4,20,0.15,0,0,0,0,0,0,1,0,7.5
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,5,1,17,0.235,0,0,0,2,0,0,0,0,5.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,8,3,18,0.278,0,0,0,3,0,0,4,1,10.0
