Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ James Madison,L 0 - 3,1.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
08252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
08292018,Sacred Heart,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08312018,@ Yale,L 0 - 3,1.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
09012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
09072018,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Harvard,L 1 - 3,3.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09082018,Northeastern,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Saint Peter's,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09162018,@ Rider,W 3 - 2,5.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
09222018,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262018,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Quinnipiac,W 3 - 2,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10032018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Niagara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Iona,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10142018,@ Manhattan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Rider,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10212018,Saint Peter's,W 3 - 1,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10262018,@ Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Niagara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
