Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,7.0,4.0,21.0,0.14300000000000002,1.0,1.0,4.0,10.0,2.0,0.0,2.0,0.0,9.0
8312019,@ MUW,W 3 - 0,3.0,9.0,3.5,23.5,0.2255,0.5,0.5,2.5,7.5,1.0,0.0,1.5,0.0,10.25
9062019,@ Nicholls St.,L 0 - 3,0.0,6.0,2.3333333333333335,15.666666666666666,0.15033333333333335,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.0,0.6666666666666666,0.0,1.0,0.0,6.833333333333333
9072019,@ Nicholls St.,L 0 - 3,0.0,4.5,1.75,11.75,0.11275,0.25,0.25,1.25,3.75,0.5,0.0,0.75,0.0,5.125
9102019,@ South Alabama,L 0 - 3,3.0,4.0,2.0,13.2,0.0796,0.2,0.2,1.4,3.8,0.4,0.0,0.6,0.0,4.5
9132019,@ UAB,L 0 - 3,3.0,4.833333333333333,3.3333333333333335,17.666666666666668,0.06216666666666667,0.16666666666666666,0.16666666666666666,1.1666666666666667,4.833333333333333,0.5,0.0,0.5,0.0,5.25
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,5.0,3.5714285714285716,18.285714285714285,0.05971428571428571,0.14285714285714285,0.14285714285714285,1.1428571428571428,5.0,0.42857142857142855,0.0,0.42857142857142855,0.0,5.357142857142857
9142019,@ Alabama,L 0 - 3,3.0,5.625,3.875,19.875,0.06837499999999999,0.125,0.25,1.0,4.625,0.75,0.0,0.375,0.0,6.0625
9222019,@ ULM,L 0 - 3,3.0,5.555555555555555,4.111111111111111,21.11111111111111,0.05722222222222221,0.1111111111111111,0.6666666666666666,1.0,5.333333333333333,1.0,0.0,0.3333333333333333,0.0,6.388888888888889
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,5.2,4.1,20.3,0.036099999999999986,0.1,0.6,0.9,5.0,1.2,0.0,0.3,0.0,5.95
9272019,@ Prairie View,L 0 - 3,3.0,5.4,4.0,20.2,0.05179999999999998,0.0,0.5,0.5,4.2,1.0,0.0,0.1,0.0,5.95
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,4.9,4.2,19.7,0.025799999999999983,0.0,0.5,0.4,3.7,1.0,0.0,0.0,0.0,5.4
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,5.6,5.2,22.9,0.016399999999999984,0.0,0.5,0.4,3.9,1.0,0.0,0.1,0.1,6.15
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,3.0,6.0,5.7,24.5,0.010199999999999983,0.0,0.5,0.4,4.0,1.0,0.0,0.1,0.1,6.55
10012019,Wiley,L 0 - 3,1.0,5.8,5.5,22.8,-0.03450000000000002,0.0,0.5,0.2,3.7,1.1,0.0,0.1,0.1,6.35
10062019,@ Alabama St.,L 0 - 3,3.0,5.6,4.6,20.4,0.005499999999999986,0.0,0.5,0.2,3.0,1.2,0.0,0.1,0.1,6.15
10072019,@ Alabama A&M,L 0 - 3,3.0,5.6,4.5,20.9,0.008399999999999987,0.0,0.6,0.1,2.9,1.5,0.0,0.1,0.1,6.25
10102019,Jackson St.,L 0 - 3,2.0,4.8,4.4,19.1,-0.027600000000000013,0.0,0.5,0.2,3.0,1.3,0.0,0.2,0.1,5.4
10142019,Mississippi Val.,W 3 - 0,2.0,4.5,3.9,16.9,-0.013300000000000015,0.0,0.2,0.1,2.4,1.2,0.0,0.2,0.1,4.8
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,4.9,4.0,17.1,0.008799999999999985,0.0,0.2,0.1,2.4,0.9,0.0,0.2,0.1,5.2
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,5.3,4.3,18.0,0.002899999999999986,0.1,0.2,0.2,2.6,0.9,0.0,0.2,0.1,5.6
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,5.2,4.5,18.2,-0.010600000000000014,0.1,0.2,0.3,3.2,1.0,0.0,0.2,0.1,5.5
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,5.6,4.5,19.0,0.0012999999999999874,0.3,0.6,0.7,4.0,1.2,0.0,0.1,0.0,6.25
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,5.7,5.1,20.4,-0.012500000000000015,0.3,0.6,0.8,4.4,1.3,0.0,0.2,0.0,6.4
10292019,@ Wiley,W 3 - 1,4.0,6.4,5.4,22.1,0.05329999999999999,0.3,0.7,0.8,4.4,1.2,0.0,0.3,0.0,7.25
11032019,Alabama St.,L 0 - 3,3.0,6.2,5.9,21.9,0.00869999999999999,0.4,0.8,1.0,4.7,1.1,0.0,0.3,0.0,7.15
11042019,Alabama A&M,L 0 - 3,2.0,5.6,5.9,19.6,-0.09870000000000001,0.4,0.7,1.0,4.2,1.0,0.0,0.3,0.0,6.45
11072019,@ Jackson St.,L 0 - 3,0.0,5.4,5.4,18.3,-0.07560000000000001,0.4,0.7,0.9,3.9,0.9,0.0,0.2,0.0,6.2
11112019,@ Mississippi Val.,W 3 - 1,3.0,6.0,6.0,20.6,-0.08360000000000001,0.4,0.6,0.9,3.5,0.8,0.0,0.3,0.0,6.75
11142019,Tuskegee,W 3 - 0,1.0,5.4,5.5,19.2,-0.0903,0.4,0.7,1.1,3.4,0.8,0.0,0.3,0.0,6.25
