Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0
8252018,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,15.222222222222221,1.4444444444444444,0.0,0.0,0.0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.327868852459016,0.40983606557377045,0.7377049180327869,11.852459016393441,1.262295081967213,0.0,0.0,0.0,0.40983606557377045
8302018,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8780487804878048,0.27100271002710025,0.48780487804878053,9.531165311653115,0.8346883468834688,0.0,0.0,0.0,0.27100271002710025
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.9143265111851498,0.19038553069966682,0.34269395525940033,6.9933365064255115,0.5863874345549739,0.0,0.0,0.0,0.19038553069966682
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.0,0.0,0.27105559892445136,0.0,0.6664931910833549,0.13878046664931912,0.24980483996877445,6.7240870847428225,0.9695550351288056,0.0,0.0,0.0,0.13878046664931912
9072018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.20245865794204823,0.0,0.49782154484054353,0.10365883286632871,0.18658589915939172,5.022400025914709,0.7241865211123889,0.0,0.0,0.0,0.10365883286632871
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,2.0,0.0,0.0,0.15380403520266758,0.0,0.37818566607913523,0.07874766602376582,0.1417457988427785,3.8154228534339834,0.5501508817585339,0.0,0.0,0.0,0.07874766602376582
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.1182745400450981,0.0,0.29082290102609076,0.060556564503090236,0.10900181610556244,2.934041245880351,0.4230632987597141,0.0,0.0,0.0,0.060556564503090236
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.2256616889500105,0.04698837875065291,0.08457908175117525,2.276645685942572,0.32827256104674885,0.0,0.0,0.0,0.04698837875065291
9142018,Baylor,L 2 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.1762882008242136,0.03670758996860253,0.06607366194348455,1.7785286184662532,0.25644840041814937,0.0,0.0,0.0,0.03670758996860253
9162018,Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.05629753730513429,0.0,0.13842888852884858,0.028824339100228764,0.26664187199972883,1.6113333214492758,0.20137403903897313,0.0,0.0,0.0,0.028824339100228764
