Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.164683484055211,0.29747739171822934,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,0.29747739171822934
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,0.27105559892445136,0.0,0.813166796773354,0.0902615144418423,8.999045884291785,0.21684447913956106,0.0,2.7105559892445132,0.0,0.0,0.0,0.0,0.48790007806401237
9072018,@ Houston,W 3 - 0,3.0,0.20245865794204823,0.0,0.6073759738261447,0.06741873309470206,11.276947247372085,0.668113571208759,0.25307332242756025,3.7960998364134038,0.0,0.0,0.0,0.0,0.8705722291508072
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,0.15380403520266758,0.0,0.4614121056080028,0.05121674372248831,13.132942055867776,0.507553316168803,0.19225504400333446,3.604782075062521,0.0,0.0,0.0,0.0,0.6613573513714704
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,0.1182745400450981,0.0,0.35482362013529434,0.03938542183501766,10.099167288100812,0.39030598214882367,0.1478431750563726,4.851104181537225,0.0,0.0,0.0,0.0,0.5085805221939217
9112018,Texas St.,L 0 - 3,3.0,0.09177417724736896,0.0,0.27532253174210686,0.030560801023373857,12.765644657957067,0.3028547849163175,0.11471772155921116,4.436349388422618,0.0,0.0,0.0,0.0,0.39462896216368637
9142018,Baylor,L 2 - 3,5.0,0.07169451165742681,0.0,0.2150835349722804,0.02387427238192312,15.223657414407787,0.23659188846950843,0.08961813957178347,5.872438637955733,0.0,0.0,0.0,0.0,0.30828640012693515
9162018,Virginia Tech,W 3 - 1,4.0,0.05629753730513429,0.0,0.16889261191540283,0.018747079922609714,15.605141304861416,0.18578187310694314,0.28512998325073485,4.826043160709294,0.0,0.0,0.0,0.0,0.24207941041207734
9212018,Southern Miss.,W 3 - 1,2.0,0.04438302246373608,0.0,0.13314906739120821,0.014779546480424111,13.149090206855666,0.14646397413032905,0.22478657251225692,5.497762700814962,0.0,0.0,0.0,0.0,0.19084699659406507
9232018,North Texas,W 3 - 0,3.0,0.03509806104945053,0.0,0.10529418314835157,0.011687654329467024,14.37310490103739,0.32502434757893384,0.3869617999416384,5.812031864647377,0.0,0.0,0.0,0.0,0.36012240862838435
9282018,@ Rice,L 1 - 3,3.0,0.027822461435576516,0.0,0.2907608756372973,0.00926487965804698,13.46658871814653,0.25764891580185667,0.3067471374201755,5.643702944352952,0.0,0.0,0.0,0.0,0.2854713772374332
9302018,@ UTEP,W 3 - 2,4.0,0.0220968062834,0.0,0.2309244549992845,0.007358236492372201,14.60532350940205,0.20462668965448755,0.24362086328184884,5.922818767463318,0.0,0.0,0.0,0.0,0.22672349593788757
10072018,@ UAB,W 3 - 1,4.0,0.01757563735317275,0.2046073478783101,0.3882829625799468,-0.19875466063970354,15.709113958804764,0.5719732611357851,0.39838159243623544,6.347825310515248,0.0,0.0,0.0,0.0,0.5895488984889578
10122018,FIU,W 3 - 2,4.0,0.013996025324952506,0.16293517925022746,0.30920176994523063,-0.15827450281701827,16.786703290698103,0.45548005384891477,0.7245815703448177,6.276984086369538,0.0,0.0,0.0,0.0,0.4694760791738672
10142018,Fla. Atlantic,W 3 - 1,4.0,0.011155889590407515,0.12987164769330417,0.24645717098824144,-0.12615673645969847,17.844608655621723,0.36305201465392495,0.7804707035704754,6.017852793596194,0.0,0.0,0.0,0.0,0.3742079042443324
10192018,@ Charlotte,W 3 - 2,2.0,0.008898687908735669,0.10359436167329154,0.1965908168704052,-0.10063109859968258,15.650389297661203,0.28959470662213616,0.8248886671099352,5.00257690077756,0.0,0.0,0.0,0.20233273764314755,0.2984933945308718
10212018,@ Marshall,W 3 - 1,4.0,0.0071023823323658,0.08268261249602997,0.1569066314905866,-0.08031751917935218,16.12468605356453,0.43299843120097015,1.0620988110968554,7.020675191968644,0.0,0.0,0.0,0.16148947753130852,0.44010081353333597
10262018,Rice,L 0 - 3,2.0,0.005671346686565265,0.06602316497086151,0.12529203061190872,-0.06413460652423529,13.480236247335114,0.3457550020771119,1.0495867259847278,6.8150227060646795,0.0,0.0,0.0,0.1289514940837139,0.35142634876367723
