Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5,1.0,0.0,1.0,1.0,24.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4,0.5,0.0,1.0,0.5,19.0,0.5,1.5,7.0,0.0,0.0,0.0,0.0,1.0
8262017,@ UNLV,L 1 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,15.333333333333334,1.0,1.6666666666666667,6.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,0.5,0.0,0.75,0.5,15.0,1.0,1.25,5.75,0.0,0.0,0.0,0.0,1.5
9022017,@ California,L 0 - 3,3,0.4,0.0,0.6,0.4,14.8,1.0,1.0,5.8,0.0,0.0,0.0,0.0,1.4
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,4,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,13.833333333333334,0.8333333333333334,1.1666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,13.571428571428571,0.8571428571428571,1.1428571428571428,5.0,0.0,0.0,0.0,0.0,1.1428571428571428
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5,0.25,0.0,0.875,0.25,11.875,1.0,1.25,5.375,0.0,0.0,0.0,0.0,1.25
9092017,@ Canisius,W 3 - 2,5,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,10.555555555555555,1.1111111111111112,1.2222222222222223,5.444444444444445,0.1111111111111111,0.0,0.0,0.0,1.3333333333333333
9212017,Montana,W 3 - 1,4,0.2,0.0,0.7,0.2,11.2,1.1,1.3,5.5,0.1,0.0,0.0,0.0,1.3
9232017,Montana St.,W 3 - 2,5,0.1,0.0,0.7,0.1,10.5,1.3,1.0,5.9,0.1,0.0,0.0,0.0,1.4
9282017,@ Northern Colo.,L 1 - 3,4,0.1,0.0,0.9,0.1,11.0,1.4,1.0,5.5,0.1,0.0,0.0,0.0,1.5
9302017,@ North Dakota,L 0 - 3,3,0.1,0.0,1.0,0.1,11.6,1.2,1.0,5.3,0.1,0.0,0.0,0.0,1.3
10052017,@ Northern Ariz.,W 3 - 0,3,0.0,0.0,0.9,0.0,12.0,1.1,1.0,5.5,0.1,0.0,0.0,0.0,1.1
10072017,@ Southern Utah,L 1 - 3,4,0.1,0.0,1.0,0.1,12.9,1.1,1.0,5.7,0.1,0.0,0.0,0.0,1.2
10122017,Idaho St.,L 1 - 3,4,0.2,0.0,1.2,0.1333,12.4,1.1,0.8,6.1,0.1,0.0,0.0,0.0,1.3
10142017,@ Idaho,L 1 - 3,4,0.2,0.0,1.1,0.1333,13.3,1.0,0.8,6.5,0.1,0.0,0.0,0.0,1.2
10192017,Portland St.,L 0 - 3,3,0.4,0.0,1.1,0.2333,14.5,0.8,0.7,6.5,0.1,0.0,0.0,0.0,1.2
10212017,Sacramento St.,L 2 - 3,5,0.5,0.0,1.2,0.33330000000000004,16.9,0.6,0.7,6.9,0.0,0.0,0.0,0.0,1.1
10262017,@ Weber St.,L 0 - 3,3,0.5,0.1,1.7,0.3133,18.7,0.5,0.6,7.2,0.0,0.0,0.2,0.0,1.1
10282017,Idaho,L 0 - 3,3,0.5,0.1,1.7,0.3133,19.6,0.3,0.6,6.6,0.0,0.0,0.3,0.0,0.95
11022017,North Dakota,L 0 - 3,3,0.5,0.1,1.5,0.3133,18.3,0.2,0.7,6.5,0.0,0.0,0.3,0.0,0.85
11032017,Northern Colo.,W 3 - 2,5,0.5,0.1,1.5,0.3133,16.9,0.3,0.5,7.4,0.0,0.0,0.3,0.0,0.95
11092017,@ Montana St.,L 0 - 3,3,0.5,0.1,1.5,0.3133,15.1,0.3,0.6,7.6,0.0,0.0,0.3,0.0,0.95
11112017,@ Montana,L 0 - 3,3,0.4,0.1,1.4,0.2133,13.5,0.3,0.7,7.2,0.0,0.0,0.3,0.0,0.85
