Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5,4.0,3.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4,3.5,3.0,12.5,0.0335,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,4.5
8262017,@ UNLV,L 1 - 3,4,3.0,2.6666666666666665,13.0,0.022333333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,4.166666666666667
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3,3.75,2.25,13.25,0.10600000000000001,0.0,0.0,0.0,1.0,0.0,0.5,1.25,0.0,4.875
9022017,@ California,L 0 - 3,3,3.6,1.8,12.0,0.1706,0.0,0.0,0.0,1.2,0.0,0.4,1.0,0.0,4.5
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5,3.8333333333333335,2.5,12.833333333333334,0.13233333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,4.833333333333333
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,3.857142857142857,2.4285714285714284,13.0,0.13385714285714287,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,1.1428571428571428,0.0,4.714285714285714
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5,4.625,2.5,14.5,0.152125,0.0,0.0,0.0,1.5,0.0,0.25,1.5,0.125,5.625
9092017,@ Canisius,W 3 - 2,5,5.222222222222222,2.5555555555555554,15.11111111111111,0.17411111111111113,0.0,0.0,0.0,1.4444444444444444,0.0,0.4444444444444444,1.5555555555555556,0.1111111111111111,6.444444444444445
9212017,Montana,W 3 - 1,4,5.6,2.5,15.3,0.19790000000000002,0.0,0.0,0.0,1.4,0.0,0.5,1.5,0.2,6.85
9232017,Montana St.,W 3 - 2,5,5.8,2.3,15.4,0.2224,0.0,0.0,0.0,1.4,0.0,0.6,1.8,0.3,7.3
9282017,@ Northern Colo.,L 1 - 3,4,5.8,2.5,15.8,0.20809999999999995,0.0,0.0,0.0,1.4,0.0,0.5,1.8,0.3,7.2
9302017,@ North Dakota,L 0 - 3,3,5.8,2.5,15.0,0.20809999999999995,0.0,0.0,0.0,1.5,0.0,0.4,1.8,0.3,7.1
10052017,@ Northern Ariz.,W 3 - 0,3,5.5,2.5,15.1,0.18569999999999995,0.0,0.0,0.0,1.5,0.0,0.4,1.7,0.4,6.75
10072017,@ Southern Utah,L 1 - 3,4,5.8,2.6,16.0,0.17399999999999996,0.1,0.0,0.0,1.4,0.0,0.6,2.0,0.4,7.4
10122017,Idaho St.,L 1 - 3,4,5.7,2.2,15.8,0.19319999999999996,0.1,0.0,0.0,1.4,0.0,0.9,1.8,0.4,7.5
10142017,@ Idaho,L 1 - 3,4,5.8,2.0,15.9,0.2122,0.1,0.0,0.0,1.3,0.1,0.9,1.9,0.5,7.65
10192017,Portland St.,L 0 - 3,3,5.1,1.9,14.2,0.19669999999999999,0.1,0.0,0.0,1.3,0.2,1.1,1.7,0.4,7.05
10212017,Sacramento St.,L 2 - 3,5,4.9,1.8,14.2,0.19169999999999998,0.2,0.0,0.0,1.3,0.2,1.0,1.7,0.4,6.75
10262017,@ Weber St.,L 0 - 3,3,4.3,1.7,13.3,0.1755,0.2,0.0,0.0,1.2,0.2,0.9,1.6,0.3,6.0
10282017,Idaho,L 0 - 3,3,4.0,1.8,13.2,0.15099999999999997,0.2,0.0,0.0,1.3,0.2,0.8,1.4,0.2,5.5
11022017,North Dakota,L 0 - 3,3,3.9,1.5,12.5,0.16529999999999997,0.2,0.0,0.0,1.3,0.2,0.9,1.3,0.2,5.45
11032017,Northern Colo.,W 3 - 2,5,4.6,1.7,14.6,0.1838,0.2,0.0,0.0,1.2,0.2,0.9,1.3,0.2,6.15
11092017,@ Montana St.,L 0 - 3,3,4.7,1.7,14.3,0.1955,0.2,0.0,0.0,1.0,0.2,0.9,1.7,0.2,6.45
11112017,@ Montana,L 0 - 3,3,4.8,1.9,14.3,0.1893,0.1,0.0,0.0,1.0,0.2,0.7,1.5,0.2,6.25
