Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Binghamton @ Las Vegas, Nev.",W 3 - 2,5.0,5.0,3.0,18.0,0.111,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,7.5
8252017,"UC Davis @ Las Vegas, Nev.",L 1 - 3,4.0,5.5,3.0,18.5,0.1345,0.0,0.0,0.5,0.5,0.0,0.0,3.0,0.5,7.0
8262017,@ UNLV,L 1 - 3,4.0,5.666666666666667,3.0,18.0,0.14833333333333334,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,2.3333333333333335,0.6666666666666666,6.833333333333333
9012017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,4.75,3.5,17.5,0.06425000000000002,0.0,0.0,0.25,2.5,0.0,0.0,2.0,0.5,5.75
9022017,@ California,L 0 - 3,3.0,4.8,3.4,19.0,0.06740000000000002,0.0,0.0,0.2,2.4,0.0,0.0,1.6,0.4,5.6
9022017,"Dartmouth @ Berkeley, Calif.",L 2 - 3,5.0,5.833333333333333,3.5,21.333333333333332,0.09150000000000001,0.0,0.16666666666666666,0.3333333333333333,2.5,0.0,0.0,1.5,0.3333333333333333,6.75
9082017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3.0,5.857142857142857,3.142857142857143,20.857142857142858,0.11814285714285715,0.0,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.0,0.0,1.2857142857142858,0.42857142857142855,6.642857142857143
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 2,5.0,6.5,3.75,21.875,0.11625,0.125,0.125,0.75,4.125,0.125,0.0,1.5,0.375,7.375
9092017,@ Canisius,W 3 - 2,5.0,6.888888888888889,4.111111111111111,23.333333333333332,0.11288888888888889,0.1111111111111111,0.1111111111111111,0.6666666666666666,5.555555555555555,0.1111111111111111,0.0,1.5555555555555556,0.3333333333333333,7.777777777777778
9212017,Montana,W 3 - 1,4.0,7.6,4.8,24.6,0.1099,0.2,0.3,0.8,6.1,0.2,0.0,1.4,0.3,8.6
9232017,Montana St.,W 3 - 2,5.0,8.1,5.1,26.8,0.10880000000000001,0.2,0.3,0.8,7.0,0.4,0.0,0.9,0.3,8.85
9282017,@ Northern Colo.,L 1 - 3,4.0,8.1,5.1,27.7,0.10370000000000001,0.2,0.4,0.8,7.9,0.4,0.0,0.9,0.4,8.95
9302017,@ North Dakota,L 0 - 3,0.0,7.5,4.8,26.0,0.08610000000000001,0.2,0.4,0.8,7.1,0.4,0.0,0.8,0.3,8.3
10052017,@ Northern Ariz.,W 3 - 0,0.0,7.3,4.3,24.4,0.10490000000000002,0.2,0.4,0.8,7.0,0.4,0.0,0.7,0.3,8.05
10072017,@ Southern Utah,L 1 - 3,0.0,6.8,4.0,21.9,0.09690000000000001,0.2,0.4,0.8,6.8,0.4,0.0,0.7,0.3,7.55
10122017,Idaho St.,L 1 - 3,0.0,5.7,3.6,18.6,0.07570000000000002,0.2,0.3,0.7,6.5,0.4,0.0,0.6,0.3,6.3
10142017,@ Idaho,L 1 - 3,0.0,5.1,3.5,16.8,0.04790000000000002,0.2,0.3,0.7,6.4,0.4,0.0,0.6,0.2,5.7
10192017,Portland St.,L 0 - 3,0.0,4.0,2.7,13.9,0.03760000000000002,0.1,0.3,0.3,4.7,0.3,0.0,0.3,0.2,4.45
10212017,Sacramento St.,L 2 - 3,0.0,3.0,2.0,10.4,0.029000000000000026,0.1,0.3,0.3,3.0,0.3,0.0,0.1,0.2,3.35
10262017,@ Weber St.,L 0 - 3,0.0,1.6,0.9,6.8,0.020700000000000024,0.0,0.1,0.1,1.9,0.2,0.0,0.1,0.2,1.75
10282017,Idaho,L 0 - 3,0.0,0.6,0.3,2.8,0.010700000000000024,0.0,0.1,0.0,1.0,0.0,0.0,0.1,0.1,0.75
11022017,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,2.3592239273284576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,2.3592239273284576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Montana St.,L 0 - 3,0.0,0.0,0.0,0.0,2.3592239273284576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Montana,L 0 - 3,0.0,0.0,0.0,0.0,2.3592239273284576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
