Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5,0.0,0.0,0.5,0.0,3.5,0.5,0.0,14.5,1.5,0.0,0.0,0.0,0.5
9062019,@ North Florida,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,4.0,1.0,0.6666666666666666,14.666666666666666,1.0,0.0,0.0,0.0,1.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4,0.0,0.0,0.5,0.0,3.75,1.5,0.75,15.0,1.25,0.0,0.0,0.0,1.5
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,0.0,0.0,0.4,0.0,3.2,1.2,0.6,14.6,1.0,0.0,0.0,0.0,1.2
9102019,@ NC State,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,1.0,0.6666666666666666,17.5,1.0,0.0,0.0,0.0,1.0
9132019,George Washington,W 3 - 0,3,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,3.857142857142857,1.0,0.8571428571428571,16.714285714285715,1.0,0.0,0.0,0.0,1.0
9142019,Norfolk St.,W 3 - 0,3,0.0,0.125,0.375,-0.125,3.625,1.0,0.75,16.75,1.0,0.0,0.0,0.0,1.0
9142019,USC Upstate,W 3 - 2,5,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.3333333333333335,0.8888888888888888,0.6666666666666666,17.77777777777778,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9172019,N.C. Central,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.6,0.8,0.7,18.3,1.1,0.0,0.0,0.0,0.8
9202019,@ Gardner-Webb,W 3 - 1,4,0.0,0.1,0.7,-0.1,3.7,0.9,0.7,18.8,1.2,0.0,0.0,0.0,0.9
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,0.0,0.1,0.9,-0.1,3.9,0.9,0.8,19.7,1.2,0.0,0.0,0.0,0.9
9252019,Campbell,W 3 - 0,3,0.1,0.1,1.0,0.0,3.6,0.8,0.7,19.8,1.4,0.0,0.0,0.0,0.9
9272019,@ Cincinnati,L 0 - 3,3,0.1,0.1,0.9,0.0,3.6,0.5,0.7,19.1,1.5,0.0,0.0,0.0,0.6
9292019,@ Tulsa,L 1 - 3,4,0.1,0.1,0.9,0.0,3.8,0.5,0.8,19.0,1.6,0.0,0.0,0.0,0.6
10042019,South Fla.,W 3 - 0,3,0.1,0.1,0.9,0.0,4.1,0.8,0.8,16.8,1.7,0.0,0.0,0.0,0.9
10062019,UCF,L 0 - 3,3,0.1,0.0,0.8,0.1,3.7,0.7,0.7,16.5,1.6,0.0,0.0,0.0,0.8
10112019,@ Temple,L 1 - 3,4,0.1,0.0,0.8,0.1,3.6,0.6,0.9,16.6,1.5,0.0,0.0,0.0,0.7
10132019,@ UConn,W 3 - 0,3,0.1,0.0,0.8,0.1,4.2,0.6,0.9,15.5,1.5,0.0,0.0,0.0,0.7
10182019,@ Houston,L 2 - 3,5,0.1,0.0,0.8,0.1,4.4,0.7,0.9,15.1,1.2,0.0,0.0,0.0,0.8
10202019,@ Tulane,W 3 - 2,5,0.1,0.0,0.5,0.1,4.5,0.5,0.9,15.8,1.3,0.0,0.0,0.0,0.6
10252019,SMU,L 1 - 3,4,0.1,0.0,0.2,0.1,4.2,0.5,1.0,14.8,1.0,0.0,0.0,0.0,0.6
10272019,Memphis,L 2 - 3,5,0.0,0.0,0.2,0.0,4.3,0.4,1.0,15.1,1.1,0.0,0.0,0.0,0.4
10292019,@ N.C. Central,W 3 - 1,4,0.0,0.0,0.2,0.0,4.4,0.6,0.9,15.5,1.1,0.0,0.0,0.0,0.6
11012019,UConn,W 3 - 0,3,0.0,0.0,0.2,0.0,4.4,0.6,0.8,16.2,1.0,0.0,0.0,0.0,0.6
11032019,Temple,W 3 - 0,3,0.0,0.0,0.2,0.0,3.7,0.3,0.8,16.7,0.8,0.0,0.0,0.0,0.3
11082019,@ UCF,L 0 - 3,3,0.0,0.1,0.5,-0.0333,4.0,0.3,0.8,17.5,0.9,0.0,0.0,0.0,0.3
11102019,@ South Fla.,W 3 - 1,4,0.0,0.1,0.5,-0.0333,4.3,0.3,0.7,17.7,1.3,0.0,0.0,0.0,0.3
11152019,Cincinnati,L 0 - 3,3,0.1,0.1,0.6,0.06670000000000001,4.2,0.3,0.8,17.0,1.4,0.0,0.0,0.0,0.4
11172019,Wichita St.,L 0 - 3,3,0.1,0.1,0.6,0.06670000000000001,3.9,0.2,0.9,16.5,1.6,0.0,0.0,0.0,0.3
