Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,George Washington,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9142019,USC Upstate,W 3 - 2,2.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9172019,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9202019,@ Gardner-Webb,W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.3,0.4,0.6,0.0,0.0,0.0,0.0,0.3
9252019,Campbell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.4,0.9,0.0,0.0,0.0,0.0,0.4
9272019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.4
9292019,@ Tulsa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.4,0.1,0.0,0.0,0.0,0.5
10042019,South Fla.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.1,0.0,0.0,0.0,0.5
10062019,UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.1,0.0,0.0,0.0,0.5
10112019,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1.5,0.1,0.0,0.0,0.0,0.5
10132019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.4,0.1,0.0,0.0,0.0,0.3
10182019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.3,0.1,0.0,0.0,0.0,0.3
10202019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.1,0.0,0.0,0.0,0.2
10252019,SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.2
10272019,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.1,0.0,0.0,0.0,0.1
10292019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
11012019,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
