Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,4.0,4.0,19.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,4.5
8302019,@ Northern Colo.,L 1 - 3,4.0,8.5,4.0,23.0,0.1665,1.0,0.5,0.0,5.0,1.0,0.5,1.0,0.0,10.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,8.333333333333334,6.0,25.0,0.08800000000000001,1.0,0.3333333333333333,0.3333333333333333,5.666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334
9062019,Towson,W 3 - 1,4.0,9.75,6.75,32.5,0.08875,0.75,0.75,0.5,5.5,0.75,0.5,1.25,0.5,11.625
9062019,Princeton,W 3 - 1,4.0,11.2,6.2,33.4,0.1412,0.8,1.0,0.8,5.6,0.8,0.4,1.6,0.4,13.4
9072019,Virginia,W 3 - 1,4.0,11.5,5.833333333333333,33.0,0.166,0.6666666666666666,1.6666666666666667,0.8333333333333334,6.5,0.6666666666666666,0.3333333333333333,2.1666666666666665,0.5,14.583333333333334
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,2.0,10.285714285714286,5.285714285714286,30.0,0.15414285714285714,0.5714285714285714,1.4285714285714286,0.8571428571428571,7.0,0.7142857142857143,0.2857142857142857,2.142857142857143,0.42857142857142855,13.071428571428571
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,9.75,4.75,27.875,0.183,0.5,1.25,0.875,6.375,0.625,0.25,2.25,0.375,12.375
9142019,@ Colgate,W 3 - 0,3.0,9.444444444444445,4.555555555555555,27.333333333333332,0.182,0.4444444444444444,1.4444444444444444,1.0,6.333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.38888888888889
9202019,@ American,L 0 - 3,2.0,8.8,4.2,26.3,0.17559999999999998,0.6,1.3,1.0,5.9,0.7,0.3,2.2,0.3,11.5
9212019,@ Howard,L 1 - 3,4.0,8.727272727272727,4.181818181818182,26.09090909090909,0.1748181818181818,0.7272727272727273,1.1818181818181819,0.9090909090909091,6.0,0.7272727272727273,0.2727272727272727,2.090909090909091,0.36363636363636365,11.227272727272727
9252019,Michigan,L 0 - 3,3.0,8.583333333333334,4.25,26.166666666666668,0.16641666666666666,0.6666666666666666,1.1666666666666667,0.9166666666666666,5.833333333333333,0.75,0.25,2.0,0.3333333333333333,11.0
9282019,@ Penn St.,L 0 - 3,3.0,8.23076923076923,4.230769230769231,25.692307692307693,0.1536153846153846,0.6153846153846154,1.0769230769230769,1.0,5.923076923076923,1.0,0.23076923076923078,1.9230769230769231,0.3076923076923077,10.5
10022019,Nebraska,L 0 - 3,3.0,7.928571428571429,4.214285714285714,24.928571428571427,0.14264285714285713,0.5714285714285714,1.0714285714285714,1.0,5.785714285714286,1.0714285714285714,0.21428571428571427,1.8571428571428572,0.2857142857142857,10.142857142857142
10052019,@ Minnesota,L 1 - 3,4.0,7.666666666666667,4.466666666666667,25.6,0.12553333333333333,0.6,1.0666666666666667,1.2,5.866666666666666,1.0,0.2,2.0,0.26666666666666666,9.933333333333334
10112019,Ohio St.,L 0 - 3,2.0,7.5625,4.25,24.875,0.13999999999999999,0.5625,1.125,1.1875,5.625,0.9375,0.1875,1.875,0.25,9.8125
10122019,Maryland,L 1 - 3,4.0,7.823529411764706,4.235294117647059,25.235294117647058,0.14694117647058821,0.5882352941176471,1.1176470588235294,1.2941176470588236,5.529411764705882,1.0,0.23529411764705882,1.9411764705882353,0.23529411764705882,10.147058823529411
10182019,@ Michigan St.,L 0 - 3,0.0,7.388888888888889,4.0,23.833333333333332,0.13877777777777778,0.5555555555555556,1.0555555555555556,1.2222222222222223,5.222222222222222,0.9444444444444444,0.2222222222222222,1.8333333333333333,0.2222222222222222,9.583333333333334
10192019,@ Michigan,L 0 - 3,0.0,7.0,3.789473684210526,22.57894736842105,0.1314736842105263,0.5263157894736842,1.0,1.1578947368421053,4.947368421052632,0.8947368421052632,0.21052631578947367,1.736842105263158,0.21052631578947367,9.078947368421053
10232019,@ Ohio St.,L 1 - 3,4.0,7.0,4.0,23.0,0.12329999999999999,0.55,1.1,1.3,5.05,0.85,0.2,1.85,0.2,9.225
10272019,Northwestern,W 3 - 2,5.0,7.333333333333333,4.380952380952381,23.80952380952381,0.11980952380952378,0.5238095238095238,1.0952380952380953,1.3333333333333333,5.0476190476190474,0.8571428571428571,0.19047619047619047,1.9047619047619047,0.19047619047619047,9.571428571428571
11012019,@ Nebraska,L 0 - 3,3.0,7.2272727272727275,4.409090909090909,24.09090909090909,0.11436363636363635,0.5454545454545454,1.0454545454545454,1.3181818181818181,5.136363636363637,0.9090909090909091,0.18181818181818182,1.8636363636363635,0.22727272727272727,9.386363636363637
11022019,@ Iowa,W 3 - 0,3.0,7.260869565217392,4.304347826086956,24.565217391304348,0.11682608695652172,0.5217391304347826,1.0869565217391304,1.391304347826087,5.086956521739131,0.8695652173913043,0.17391304347826086,1.8695652173913044,0.21739130434782608,9.456521739130435
11082019,Purdue,L 0 - 3,3.0,7.166666666666667,4.333333333333333,24.875,0.11195833333333331,0.5,1.0833333333333333,1.4166666666666667,5.0,0.8333333333333334,0.20833333333333334,1.7916666666666667,0.25,9.354166666666666
11092019,Indiana,L 0 - 3,3.0,7.0,4.36,24.68,0.10347999999999997,0.48,1.04,1.36,4.88,0.84,0.24,1.84,0.24,9.2
11152019,@ Northwestern,L 0 - 3,3.0,6.961538461538462,4.3076923076923075,24.73076923076923,0.10392307692307691,0.46153846153846156,1.1153846153846154,1.3076923076923077,4.8076923076923075,0.8076923076923077,0.23076923076923078,1.8076923076923077,0.23076923076923078,9.211538461538462
11162019,@ Illinois,L 0 - 3,3.0,6.888888888888889,4.185185185185185,24.703703703703702,0.10625925925925923,0.4444444444444444,1.0740740740740742,1.2962962962962963,4.851851851851852,0.9259259259259259,0.2222222222222222,1.7407407407407407,0.2222222222222222,9.055555555555555
11202019,@ Purdue,L 0 - 3,3.0,6.821428571428571,4.178571428571429,24.678571428571427,0.10396428571428569,0.42857142857142855,1.0714285714285714,1.2857142857142858,4.892857142857143,0.8928571428571429,0.21428571428571427,1.7142857142857142,0.21428571428571427,8.964285714285714
11242019,Penn St.,L 0 - 3,3.0,6.793103448275862,4.241379310344827,24.689655172413794,0.10037931034482755,0.41379310344827586,1.0344827586206897,1.3103448275862069,4.862068965517241,0.896551724137931,0.20689655172413793,1.7241379310344827,0.20689655172413793,8.89655172413793
11292019,Minnesota,L 0 - 3,3.0,6.833333333333333,4.166666666666667,24.533333333333335,0.1070333333333333,0.43333333333333335,1.0666666666666667,1.3333333333333333,4.866666666666666,0.9,0.2,1.6666666666666667,0.2,8.933333333333334
11302019,Wisconsin,L 0 - 3,3.0,6.741935483870968,4.258064516129032,24.64516129032258,0.10012903225806448,0.45161290322580644,1.032258064516129,1.3225806451612903,4.806451612903226,0.9354838709677419,0.1935483870967742,1.6774193548387097,0.1935483870967742,8.806451612903226
