Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Northern Ill.,L 1 - 3,4,0.5,0.0,1.5,0.1665,1.5,0.0,0.5,7.5,0.5,0.0,0.0,0.0,0.5
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3,0.3333333333333333,0.0,1.3333333333333333,0.111,1.3333333333333333,0.0,0.6666666666666666,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,@ Fresno St.,W 3 - 1,4,0.25,0.0,1.0,0.08325,1.5,0.5,1.25,6.0,0.75,0.0,0.0,0.0,0.75
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4,0.2,0.0,0.8,0.0666,1.2,0.6,1.2,5.2,0.6,0.0,0.0,0.0,0.8
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4,0.16666666666666666,0.0,0.6666666666666666,0.0555,1.1666666666666667,0.6666666666666666,1.0,7.0,0.5,0.0,0.0,0.0,0.8333333333333334
9092016,South Fla.,W 3 - 2,5,0.14285714285714285,0.0,0.5714285714285714,0.04757142857142858,1.0,0.5714285714285714,1.2857142857142858,6.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9102016,Albany (NY),W 3 - 1,4,0.125,0.0,0.5,0.041625,0.875,0.5,1.25,6.375,0.5,0.0,0.0,0.0,0.625
9102016,UIC,L 2 - 3,5,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,0.7777777777777778,0.5555555555555556,1.2222222222222223,6.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3,0.1,0.0,0.4,0.0333,0.8,0.6,1.1,5.9,0.4,0.0,0.0,0.0,0.7
9172016,@ Michigan St.,L 0 - 3,3,0.1,0.0,0.4,0.0333,0.7,0.6,1.1,5.6,0.7,0.0,0.0,0.0,0.7
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5,0.0,0.0,0.1,0.0,0.7,0.9,1.0,5.7,1.0,0.0,0.0,0.0,0.9
9232016,@ Providence,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,1.1,1.2,6.2,1.1,0.0,0.0,0.0,1.1
9252016,@ Creighton,L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,1.1,1.0,6.8,1.2,0.0,0.0,0.0,1.1
9302016,Villanova,W 3 - 1,4,0.0,0.0,0.0,0.0,1.4,1.0,1.0,7.2,1.3,0.0,0.0,0.0,1.0
10012016,Georgetown,W 3 - 0,3,0.0,0.0,0.0,0.0,1.9,0.9,1.1,6.6,1.5,0.0,0.0,0.0,0.9
10052016,Butler,W 3 - 2,5,0.0,0.0,0.0,0.0,2.6,0.9,1.0,7.2,1.5,0.0,0.0,0.0,0.9
10072016,@ Seton Hall,W 3 - 2,5,0.0,0.0,0.0,0.0,2.9,1.0,1.0,9.2,1.7,0.0,0.0,0.0,1.0
10082016,@ St. John's (NY),L 0 - 3,3,0.0,0.0,0.0,0.0,2.9,1.0,0.9,10.5,1.7,0.0,0.0,0.0,1.0
10122016,Xavier,L 1 - 3,4,0.0,0.0,0.0,0.0,3.5,1.1,1.0,11.5,1.7,0.0,0.0,0.0,1.1
10152016,Marquette,L 2 - 3,5,0.0,0.0,0.1,0.0,3.9,1.1,1.1,12.4,1.4,0.0,0.0,0.0,1.1
10212016,Creighton,L 0 - 3,3,0.0,0.0,0.1,0.0,4.0,0.8,1.1,13.0,1.1,0.0,0.0,0.0,0.8
10222016,Providence,W 3 - 0,3,0.0,0.0,0.2,0.0,4.6,0.7,0.8,13.8,1.2,0.0,0.0,0.0,0.7
10282016,@ Georgetown,W 3 - 1,4,0.1,0.0,0.4,0.05,4.5,0.5,0.8,14.3,0.9,0.0,0.0,0.0,0.6
10292016,@ Villanova,L 0 - 3,3,0.1,0.0,0.5,0.05,4.1,0.5,0.7,14.9,0.9,0.0,0.0,0.0,0.6
11052016,@ Marquette,L 0 - 3,3,0.1,0.0,0.5,0.05,3.9,0.5,0.6,15.1,0.8,0.0,0.0,0.0,0.6
11122016,St. John's (NY),L 1 - 3,4,0.1,0.0,0.5,0.05,3.3,0.5,0.5,15.7,0.9,0.0,0.0,0.0,0.6
11132016,Seton Hall,L 1 - 3,4,0.1,0.0,0.5,0.05,3.2,0.4,0.5,14.7,0.6,0.0,0.0,0.0,0.5
11182016,@ Xavier,L 1 - 3,4,0.1,0.0,0.5,0.05,3.5,0.4,0.5,14.5,0.6,0.0,0.0,0.0,0.5
11202016,@ Butler,L 0 - 3,3,0.1,0.0,0.7,0.05,3.2,0.2,0.4,13.8,0.6,0.0,0.0,0.0,0.3
