Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.5,0.5,1.0,8.0,1.5,0.0,0.0,0.0,0.5
8312019,@ Missouri St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.0,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,Jackson St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.25,1.0,6.75,0.75,0.0,0.0,0.0,1.25
9062019,Western Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.2,0.8,6.6,0.8,0.0,0.0,0.0,1.2
9072019,Evansville,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.6666666666666666,6.5,0.6666666666666666,0.0,0.0,0.0,1.0
9102019,@ Southern Ill.,L 2 - 3,5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.8571428571428571,0.8571428571428571,6.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9132019,@ Milwaukee,L 0 - 3,3,0.125,0.125,0.25,0.0,0.625,0.75,0.75,6.75,0.875,0.0,0.0,0.0,0.875
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,6.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,0.1,0.1,0.3,0.0,0.6,0.8,0.9,7.0,0.8,0.0,0.0,0.0,0.9
9172019,@ Saint Louis,W 3 - 2,5,0.2,0.1,0.4,0.1,0.6,1.0,0.9,7.4,0.9,0.0,0.0,0.0,1.2
9202019,"Toledo @ Memphis, TN",W 3 - 1,4,0.2,0.1,0.4,0.1,0.3,1.1,1.0,7.2,1.0,0.0,0.0,0.0,1.3
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3,0.2,0.1,0.4,0.1,0.2,1.0,0.8,6.8,1.0,0.0,0.0,0.0,1.2
9212019,@ Memphis,W 3 - 1,4,0.2,0.1,0.4,0.1,0.2,0.8,1.0,6.7,1.0,0.0,0.0,0.0,1.0
9242019,UT Martin,W 3 - 1,4,0.3,0.1,0.6,0.15,0.2,0.9,1.1,7.3,1.0,0.0,0.0,0.0,1.2
9282019,@ Tennessee Tech,L 1 - 3,4,0.3,0.1,0.6,0.15,0.2,0.9,1.1,7.7,1.0,0.0,0.0,0.0,1.2
10042019,@ Austin Peay,W 3 - 2,5,0.3,0.0,0.5,0.25,0.2,0.9,1.0,7.6,1.0,0.0,0.0,0.0,1.2
10052019,@ Murray St.,W 3 - 0,3,0.2,0.0,0.4,0.15,0.2,0.9,1.1,7.6,0.9,0.0,0.0,0.0,1.1
10112019,Eastern Ill.,W 3 - 0,3,0.2,0.0,0.4,0.15,0.2,1.4,1.1,7.3,0.9,0.0,0.0,0.0,1.6
10122019,SIUE,L 2 - 3,5,0.2,0.0,0.3,0.15,0.4,1.5,0.9,8.2,1.1,0.0,0.0,0.0,1.7
10182019,Morehead St.,W 3 - 0,3,0.1,0.0,0.2,0.05,0.6,1.3,1.0,7.9,0.9,0.0,0.0,0.0,1.4
10192019,Eastern Ky.,W 3 - 0,3,0.1,0.0,0.2,0.05,0.6,1.2,0.8,7.4,0.6,0.0,0.0,0.0,1.3
10252019,@ Tennessee St.,W 3 - 0,3,0.1,0.0,0.2,0.05,0.6,1.3,0.8,7.4,0.6,0.0,0.0,0.0,1.4
10262019,@ Belmont,W 3 - 1,4,0.1,0.0,0.2,0.05,0.7,1.5,0.6,8.1,0.7,0.0,0.0,0.0,1.6
10292019,@ UT Martin,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,1.3,0.5,7.4,0.6,0.0,0.0,0.0,1.3
11022019,Jacksonville St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,1.4,0.8,7.3,0.7,0.0,0.0,0.0,1.4
11072019,Austin Peay,W 3 - 2,5,0.0,0.0,0.0,0.0,0.7,1.7,0.9,7.1,0.6,0.0,0.0,0.0,1.7
11082019,Murray St.,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,1.9,1.0,7.2,0.6,0.0,0.0,0.0,1.9
11152019,@ SIUE,L 0 - 3,3,0.0,0.0,0.1,0.0,0.6,1.4,1.0,7.5,0.6,0.0,0.0,0.0,1.4
11162019,@ Eastern Ill.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,1.4,1.2,6.4,0.5,0.0,0.0,0.0,1.4
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4,0.0,0.0,0.1,0.0,0.2,1.4,1.0,6.2,0.5,0.0,0.0,0.0,1.4
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5,0.1,0.0,0.4,0.0333,0.2,1.3,1.1,7.0,0.5,0.0,0.0,0.1,1.4
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3,0.1,0.1,0.5,-0.06670000000000001,0.3,1.2,1.2,7.3,0.6,0.0,0.0,0.1,1.3
12062019,@ Kentucky,L 0 - 3,3,0.1,0.1,0.5,-0.06670000000000001,0.3,0.9,1.3,6.9,0.7,0.0,0.0,0.1,1.0
