Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,W 3 - 2,5,1,1,4,0.0,48,1,1,13,0,0,1,0,2.5
08252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4,4,2,9,0.222,39,0,0,10,0,0,1,0,4.5
08262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,2,1,1,3,0.0,22,0,0,3,0,0,1,0,1.5
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5,5,3,9,0.222,56,1,0,8,0,0,4,0,8.0
09022017,@ FGCU,W 3 - 0,3,4,1,6,0.5,41,1,0,4,0,1,0,0,6.0
09022017,"UCF @ Fort Myers, FL",W 3 - 0,3,4,1,9,0.33299999999999996,31,1,0,4,0,0,2,0,6.0
09222017,Virginia Tech,W 3 - 1,4,6,4,13,0.154,41,2,2,11,0,0,5,0,10.5
09242017,Virginia,W 3 - 2,5,8,1,13,0.5379999999999999,43,0,2,9,0,0,2,0,9.0
09292017,@ Notre Dame,W 3 - 1,4,0,1,7,-0.14300000000000002,44,1,3,21,0,0,3,0,2.5
10012017,@ Louisville,L 0 - 3,3,2,0,7,0.28600000000000003,27,2,1,8,0,0,1,0,4.5
10042017,@ Florida St.,L 0 - 3,3,1,1,6,0.0,37,0,0,8,0,0,1,0,1.5
10082017,Pittsburgh,L 1 - 3,4,2,1,5,0.2,41,1,1,3,0,1,1,0,4.5
10132017,@ Duke,W 3 - 2,5,5,0,13,0.385,61,1,1,13,0,0,3,1,7.5
10152017,@ Wake Forest,W 3 - 0,3,4,0,5,0.8,31,1,0,10,0,0,1,0,5.5
10202017,Louisville,W 3 - 1,4,2,0,11,0.182,50,1,1,5,0,0,1,0,3.5
10222017,Notre Dame,L 2 - 3,5,4,1,10,0.3,50,0,0,12,0,0,3,0,5.5
10272017,NC State,W 3 - 0,3,3,0,8,0.375,37,0,0,11,0,0,2,0,4.0
10292017,North Carolina,W 3 - 0,3,7,0,10,0.7,34,0,0,6,0,0,2,0,8.0
11012017,Florida St.,W 3 - 0,3,4,2,9,0.222,42,0,2,10,0,0,2,0,5.0
11032017,@ Pittsburgh,L 1 - 3,4,1,0,4,0.25,42,0,2,12,0,0,1,1,1.5
11092017,Boston College,W 3 - 2,5,6,2,11,0.364,43,0,1,11,0,0,5,0,8.5
11122017,Syracuse,W 3 - 1,4,1,1,9,0.0,43,1,1,4,0,0,1,0,2.5
11172017,@ Virginia,W 3 - 2,5,8,1,16,0.43799999999999994,55,0,1,13,0,0,2,0,9.0
11192017,@ Virginia Tech,W 3 - 0,3,4,0,9,0.444,31,8,2,2,0,0,0,0,12.0
11222017,@ Georgia Tech,W 3 - 2,5,4,2,10,0.2,52,5,4,10,0,0,3,0,10.5
11242017,@ Clemson,W 3 - 1,4,3,0,8,0.375,41,2,1,6,0,0,2,0,6.0
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4,4,1,10,0.3,47,1,2,9,0,0,6,0,8.0
12012017,@ Florida,L 1 - 3,4,4,3,12,0.083,41,1,0,6,0,0,0,0,5.0
