Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3.0,8,5,17,0.17600000000000002,1,0,0,0,0,0,0,0,8.0
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ FGCU,W 3 - 0,3.0,1,0,5,0.2,0,0,0,1,0,1,2,0,3.0
09022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Virginia Tech,W 3 - 1,4.0,4,0,8,0.5,0,0,0,0,0,0,6,0,7.0
09242017,Virginia,W 3 - 2,5.0,6,1,10,0.5,1,0,0,1,0,0,6,0,9.0
09292017,@ Notre Dame,W 3 - 1,4.0,4,4,18,0.0,0,0,0,2,0,0,2,1,5.0
10012017,@ Louisville,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
10042017,@ Florida St.,L 0 - 3,3.0,1,1,8,0.0,0,0,0,0,0,0,1,0,1.5
10082017,Pittsburgh,L 1 - 3,4.0,3,3,9,0.0,0,0,0,1,0,0,3,0,4.5
10132017,@ Duke,W 3 - 2,5.0,10,5,22,0.22699999999999998,0,0,0,0,0,0,6,0,13.0
10152017,@ Wake Forest,W 3 - 0,3.0,7,1,11,0.545,0,0,0,1,0,0,7,0,10.5
10202017,Louisville,W 3 - 1,2.0,4,6,13,-0.154,0,0,0,0,0,0,1,0,4.5
10222017,Notre Dame,L 2 - 3,3.0,6,1,11,0.455,0,0,0,0,1,1,2,0,8.0
10272017,NC State,W 3 - 0,3.0,4,1,8,0.375,0,0,0,1,0,1,5,0,7.5
10292017,North Carolina,W 3 - 0,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,3,0,2.5
11012017,Florida St.,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,1,3,0,6.5
11032017,@ Pittsburgh,L 1 - 3,1.0,2,0,3,0.667,0,0,0,0,0,0,2,0,3.0
11092017,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
