Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,@ Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ IUPUI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Dayton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Radford @ Columbia, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Purdue,L 0 - 3,2.0,0,2,10,-0.2,0,0,0,0,0,0,0,1,0.0
09162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,3.0,7,0,14,0.5,0,0,0,2,0,0,2,1,8.0
09212017,Bowling Green,W 3 - 1,4.0,8,1,19,0.368,0,0,0,3,0,2,2,0,11.0
09232017,Western Mich.,L 1 - 3,4.0,7,1,22,0.273,0,0,0,0,0,1,1,0,8.5
09292017,@ Ohio,L 2 - 3,5.0,5,4,16,0.062,0,0,1,3,0,0,0,0,5.0
09302017,@ Kent St.,W 3 - 2,5.0,10,4,27,0.222,0,2,2,7,0,6,7,0,21.5
10052017,Buffalo,W 3 - 1,4.0,7,1,14,0.429,0,1,4,3,0,0,4,0,10.0
10062017,Akron,W 3 - 1,4.0,8,2,16,0.375,0,5,2,7,0,1,6,0,17.0
10132017,Central Mich.,W 3 - 1,4.0,8,1,15,0.467,0,0,0,1,0,1,4,0,11.0
10142017,Eastern Mich.,W 3 - 0,3.0,8,1,17,0.41200000000000003,0,0,0,4,0,0,3,1,9.5
10202017,@ Toledo,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,2,1,0,6.5
10212017,@ Ball St.,W 3 - 1,4.0,8,6,26,0.077,0,0,0,3,0,2,1,0,10.5
10262017,@ Bowling Green,L 1 - 3,4.0,15,1,23,0.609,0,0,2,3,0,1,6,1,19.0
10282017,@ Northern Ill.,W 3 - 0,3.0,4,2,13,0.154,0,0,2,2,0,0,5,0,6.5
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,2.0,2,2,12,0.0,1,1,2,3,0,0,1,0,3.5
11042017,Ohio,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,2,0,3,0,2,4,0,10.0
11102017,@ Buffalo,W 3 - 1,4.0,6,4,16,0.125,0,1,1,1,0,0,1,0,7.5
11112017,@ Akron,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,1,1,2,0,8.0
11182017,Ohio,W 3 - 0,3.0,3,4,18,-0.055999999999999994,1,0,2,5,0,0,2,0,4.0
11192017,Western Mich.,W 3 - 0,3.0,6,2,12,0.33299999999999996,2,0,3,4,0,0,3,1,7.5
12012017,@ Baylor,L 0 - 3,3.0,5,1,15,0.267,1,0,0,1,0,1,2,0,7.0
