Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,W 3 - 2,5.0,14,5,44,0.205,1,1,0,13,0,0,1,1,15.5
08252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,9,4,28,0.179,0,2,1,14,0,0,0,0,11.0
08262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,3,1,8,0.25,0,1,1,3,0,0,0,0,4.0
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,1.0,2,1,10,0.1,1,0,0,3,0,0,0,0,2.0
09022017,@ FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Virginia,W 3 - 2,5.0,12,7,37,0.135,0,4,1,5,1,0,2,0,17.0
09292017,@ Notre Dame,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Louisville,L 0 - 3,2.0,3,3,14,0.0,0,0,1,5,0,0,0,0,3.0
10042017,@ Florida St.,L 0 - 3,2.0,9,2,23,0.304,0,1,0,2,0,0,0,0,10.0
10082017,Pittsburgh,L 1 - 3,1.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
10132017,@ Duke,W 3 - 2,2.0,1,2,8,-0.125,1,1,1,2,1,0,0,0,2.0
10152017,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Boston College,W 3 - 2,2.0,11,2,19,0.474,1,0,1,1,0,1,0,0,12.0
11122017,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Virginia,W 3 - 2,2.0,3,2,9,0.111,1,0,0,2,1,0,0,0,3.0
11192017,@ Virginia Tech,W 3 - 0,1.0,1,0,5,0.2,0,1,0,2,0,0,0,0,2.0
11222017,@ Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Clemson,W 3 - 1,2.0,4,5,11,-0.091,0,0,0,4,0,0,0,0,4.0
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Florida,L 1 - 3,2.0,2,5,14,-0.214,1,0,1,3,0,0,0,0,2.0
