Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,0,1,5,-0.2,0,0,1,2,0,0,1,0,0.5
08262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,2.0,1,0,3,0.33299999999999996,0,0,2,3,0,0,1,1,1.5
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Virginia Tech,W 3 - 1,4.0,4,2,10,0.2,1,2,2,3,0,0,2,1,7.0
09242017,Virginia,W 3 - 2,5.0,5,1,8,0.5,1,3,1,1,0,0,0,0,8.0
09292017,@ Notre Dame,W 3 - 1,4.0,5,3,20,0.1,0,0,1,6,0,0,5,0,7.5
10012017,@ Louisville,L 0 - 3,3.0,10,5,23,0.217,0,0,1,1,0,0,1,1,10.5
10042017,@ Florida St.,L 0 - 3,3.0,7,4,13,0.231,0,1,1,4,0,0,0,0,8.0
10082017,Pittsburgh,L 1 - 3,4.0,2,3,10,-0.1,0,0,0,1,0,0,0,0,2.0
10132017,@ Duke,W 3 - 2,5.0,20,3,33,0.515,0,0,0,5,0,0,1,1,20.5
10152017,@ Wake Forest,W 3 - 0,3.0,4,2,12,0.16699999999999998,1,1,1,9,0,0,4,0,7.0
10202017,Louisville,W 3 - 1,4.0,2,1,8,0.125,0,3,1,3,0,0,0,0,5.0
10222017,Notre Dame,L 2 - 3,5.0,8,1,22,0.318,0,0,0,2,0,0,2,0,9.0
10272017,NC State,W 3 - 0,3.0,5,5,16,0.0,1,2,1,8,1,0,7,0,10.5
10292017,North Carolina,W 3 - 0,1.0,1,0,2,0.5,0,0,0,1,1,0,0,0,1.0
11012017,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Pittsburgh,L 1 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,1,0,0,0,1,0.0
11092017,Boston College,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
11122017,Syracuse,W 3 - 1,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11172017,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Georgia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Clemson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
