Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,W 3 - 2,5.0,8,2,17,0.353,0,0,0,6,0,0,2,0,9.0
08252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,4.0,7,2,17,0.294,1,0,0,3,0,1,5,0,10.5
08262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,5,0,6.5
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,10,2,21,0.381,0,0,0,1,0,0,3,0,11.5
09022017,@ FGCU,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,1,3,0,11.5
09022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,2,1,11,0.091,0,0,0,0,0,0,3,0,3.5
09222017,Virginia Tech,W 3 - 1,4.0,6,2,19,0.21100000000000002,0,0,0,1,0,0,5,0,8.5
09242017,Virginia,W 3 - 2,5.0,4,2,15,0.133,0,0,0,1,0,0,2,0,5.0
09292017,@ Notre Dame,W 3 - 1,4.0,3,2,12,0.083,0,0,0,1,0,0,5,0,5.5
10012017,@ Louisville,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,1,0,4.5
10042017,@ Florida St.,L 0 - 3,3.0,7,2,11,0.455,0,0,0,0,0,0,1,0,7.5
10082017,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Louisville,W 3 - 1,4.0,4,2,9,0.222,1,0,0,1,0,0,2,0,5.0
10222017,Notre Dame,L 2 - 3,5.0,8,2,14,0.429,1,0,0,1,0,1,2,0,10.0
10272017,NC State,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,6,1,7.0
10292017,North Carolina,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,1,0,5.5
11012017,Florida St.,W 3 - 0,3.0,7,2,18,0.278,0,0,0,0,0,0,2,0,8.0
11032017,@ Pittsburgh,L 1 - 3,4.0,4,1,9,0.33299999999999996,0,0,0,1,0,0,2,1,5.0
11092017,Boston College,W 3 - 2,5.0,6,2,13,0.308,1,0,0,1,0,0,3,0,7.5
11122017,Syracuse,W 3 - 1,4.0,4,1,15,0.2,0,0,0,0,0,1,1,0,5.5
11172017,@ Virginia,W 3 - 2,5.0,12,3,20,0.45,0,0,0,3,0,1,6,0,16.0
11192017,@ Virginia Tech,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,1,0,0,6.0
11222017,@ Georgia Tech,W 3 - 2,5.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,6,0,6.0
11242017,@ Clemson,W 3 - 1,4.0,10,2,21,0.381,0,0,0,2,0,1,5,0,13.5
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,8,5,20,0.15,1,0,0,1,0,0,6,1,11.0
12012017,@ Florida,L 1 - 3,4.0,6,0,12,0.5,0,0,0,0,0,0,0,0,6.0
