Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Northern Ariz.,W 3 - 1,4.0,7,1,18,0.33299999999999996,1,1,1,3,0,0,0,1,8.0
08262017,Southern Ill.,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
08292017,@ Xavier,W 3 - 1,2.0,0,1,6,-0.16699999999999998,1,0,0,0,0,0,2,0,1.0
09012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4.0,6,3,16,0.188,1,0,1,3,0,0,0,0,6.0
09022017,@ IUPUI,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052017,Dayton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ South Carolina,W 3 - 2,5.0,8,5,31,0.09699999999999999,0,2,2,2,0,0,2,0,11.0
09082017,"Radford @ Columbia, S.C.",W 3 - 0,3.0,6,2,18,0.222,0,0,0,1,0,0,0,0,6.0
09092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,2.0,2,3,10,-0.1,0,0,1,2,0,0,1,0,2.5
09152017,@ Purdue,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
09162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09212017,Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Ohio,L 2 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
09302017,@ Kent St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Ball St.,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10262017,@ Bowling Green,L 1 - 3,1.0,2,0,6,0.33299999999999996,0,0,0,0,1,0,0,0,2.0
10282017,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
