Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Western Ky.,L 1 - 3,4,10,6,28,0.14300000000000002,0,0,0,3,0,0,4,0,12.0
08262017,Northern Ariz.,W 3 - 1,4,20,3,33,0.515,0,0,0,0,0,0,2,1,21.0
08262017,Southern Ill.,W 3 - 0,3,9,2,20,0.35,0,0,0,4,0,0,1,0,9.5
08292017,@ Xavier,W 3 - 1,4,12,5,30,0.233,1,0,0,2,0,2,4,0,16.0
09012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,3,7,2,12,0.41700000000000004,0,0,0,2,0,0,1,0,7.5
09022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,4,15,1,28,0.5,0,0,0,2,0,1,5,0,18.5
09022017,@ IUPUI,W 3 - 2,5,15,8,34,0.20600000000000002,0,0,0,3,0,0,2,0,16.0
09052017,Dayton,L 2 - 3,5,8,3,19,0.263,0,0,0,0,0,0,3,1,9.5
09082017,@ South Carolina,W 3 - 2,5,11,2,20,0.45,0,0,0,1,0,1,2,0,13.0
09082017,"Radford @ Columbia, S.C.",W 3 - 0,3,8,3,14,0.35700000000000004,1,0,0,0,0,0,0,0,8.0
09092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,5,10,2,17,0.47100000000000003,0,0,0,1,0,1,6,1,14.0
09152017,@ Purdue,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,2,0,2,2,0,7.0
09162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,2,4,0,5,0.8,0,0,0,1,1,0,0,0,4.0
09212017,Bowling Green,W 3 - 1,4,14,4,36,0.278,0,0,1,3,0,1,1,0,15.5
09232017,Western Mich.,L 1 - 3,4,12,7,28,0.179,0,0,3,5,0,1,1,0,13.5
09292017,@ Ohio,L 2 - 3,5,12,4,31,0.258,0,0,1,4,0,0,2,0,13.0
09302017,@ Kent St.,W 3 - 2,5,10,4,24,0.25,0,0,0,4,0,0,3,1,11.5
10052017,Buffalo,W 3 - 1,4,7,6,18,0.055999999999999994,0,0,0,0,0,0,3,0,8.5
10062017,Akron,W 3 - 1,4,16,3,33,0.39399999999999996,0,0,0,3,0,0,2,0,17.0
10132017,Central Mich.,W 3 - 1,4,13,1,21,0.5710000000000001,0,0,0,0,0,0,0,2,13.0
10142017,Eastern Mich.,W 3 - 0,3,9,4,29,0.172,0,0,0,1,0,0,2,0,10.0
10202017,@ Toledo,W 3 - 0,3,4,1,13,0.231,0,0,0,1,0,0,2,0,5.0
10212017,@ Ball St.,W 3 - 1,4,7,1,29,0.207,0,0,0,2,0,0,3,0,8.5
10262017,@ Bowling Green,L 1 - 3,4,8,4,19,0.21100000000000002,0,0,0,1,0,0,2,1,9.0
10282017,@ Northern Ill.,W 3 - 0,3,10,2,16,0.5,0,0,0,1,0,0,0,0,10.0
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,3,4,4,16,0.0,0,0,0,2,0,1,2,0,6.0
11042017,Ohio,W 3 - 0,3,4,5,15,-0.067,0,0,0,0,0,0,2,0,5.0
11102017,@ Buffalo,W 3 - 1,4,11,6,26,0.192,0,0,0,3,0,0,2,0,12.0
11112017,@ Akron,W 3 - 0,3,4,3,15,0.067,0,0,0,0,0,1,0,0,5.0
11182017,Ohio,W 3 - 0,3,5,3,17,0.11800000000000001,0,0,0,0,0,1,4,1,8.0
11192017,Western Mich.,W 3 - 0,3,3,1,14,0.14300000000000002,0,0,0,0,0,0,2,1,4.0
12012017,@ Baylor,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
