Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Southern Miss.,W 3 - 2,5.0,1,1,3,0.0,0,0,0,1,0,0,2,1,2.0
08252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,2.0,4,0,6,0.667,0,0,0,0,0,1,0,0,5.0
08262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,10,3,20,0.35,1,0,0,0,0,0,8,0,14.0
09022017,@ FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,3,7,14,-0.28600000000000003,1,0,0,1,0,0,3,0,4.5
09222017,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Notre Dame,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Pittsburgh,L 1 - 3,4.0,7,1,12,0.5,0,0,0,3,0,0,1,0,7.5
10132017,@ Duke,W 3 - 2,5.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,2,0,8.0
10152017,@ Wake Forest,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
10202017,Louisville,W 3 - 1,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,2,0,3.0
10222017,Notre Dame,L 2 - 3,3.0,3,0,7,0.429,1,0,0,0,0,2,2,0,6.0
10272017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Pittsburgh,L 1 - 3,4.0,5,4,15,0.067,0,0,0,0,0,0,0,0,5.0
11092017,Boston College,W 3 - 2,5.0,9,4,26,0.192,0,0,0,0,1,0,7,0,12.5
11122017,Syracuse,W 3 - 1,4.0,5,2,9,0.33299999999999996,1,0,0,0,0,0,3,0,6.5
11172017,@ Virginia,W 3 - 2,5.0,3,1,6,0.33299999999999996,2,0,0,1,0,2,2,0,6.0
11192017,@ Virginia Tech,W 3 - 0,3.0,7,2,11,0.455,0,0,0,2,0,0,3,0,8.5
11222017,@ Georgia Tech,W 3 - 2,5.0,7,1,18,0.33299999999999996,0,0,0,0,0,0,4,0,9.0
11242017,@ Clemson,W 3 - 1,4.0,1,0,3,0.33299999999999996,1,0,0,3,0,0,1,0,1.5
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,8,1,11,0.636,0,0,0,1,0,0,4,0,10.0
12012017,@ Florida,L 1 - 3,4.0,8,0,18,0.444,0,0,0,0,0,0,5,0,10.5
