Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,4,0,8,0.5,28,0,1,14,0,0,0,1,4.0
08242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,3,0,15,0.2,19,0,0,14,0,0,1,1,3.5
08252018,@ West Virginia,W 3 - 1,4,7,4,19,0.158,36,0,0,7,2,0,4,0,9.0
08312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,3,1,15,0.133,43,1,0,12,0,0,2,0,5.0
08312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,4,2,8,0.25,25,3,1,12,0,0,1,0,7.5
09012018,@ Morehead St.,W 3 - 0,3,5,1,10,0.4,30,0,1,7,0,0,0,0,5.0
09072018,@ NC State,L 0 - 3,3,7,0,10,0.7,19,2,0,6,0,0,0,0,9.0
09082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,3,1,9,0.222,20,0,0,16,0,1,0,0,4.0
09082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,4,0,14,0.28600000000000003,32,0,0,19,1,0,0,0,4.0
09142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,6,3,20,0.15,33,0,2,9,0,0,0,0,6.0
09152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,3,5,17,-0.11800000000000001,43,1,1,14,0,0,4,1,6.0
09152018,@ Valparaiso,L 1 - 3,4,3,1,17,0.11800000000000001,25,2,0,20,0,0,3,0,6.5
09212018,Milwaukee,L 1 - 3,4,5,1,21,0.19,43,0,1,11,0,0,2,0,6.0
09222018,UIC,W 3 - 1,4,6,4,27,0.07400000000000001,44,1,1,10,0,1,3,0,9.5
09282018,@ Youngstown St.,L 1 - 3,4,5,5,25,0.0,31,0,0,11,0,0,2,0,6.0
09292018,@ Cleveland St.,L 1 - 3,4,0,2,19,-0.105,32,1,1,15,0,0,1,0,1.5
10032018,@ Oakland,L 2 - 3,5,7,2,17,0.294,43,1,0,12,0,1,1,0,9.5
10072018,Green Bay,L 0 - 3,3,2,1,12,0.083,32,0,0,9,0,0,3,0,3.5
10122018,@ IUPUI,W 3 - 1,4,2,0,11,0.182,34,2,1,17,0,0,2,0,5.0
10142018,Northern Ky.,W 3 - 2,5,1,3,14,-0.14300000000000002,60,0,1,6,0,0,4,0,3.0
10192018,@ UIC,L 1 - 3,4,2,0,8,0.25,41,1,0,12,0,0,1,0,3.5
10202018,@ Milwaukee,L 1 - 3,4,4,1,10,0.3,47,0,1,8,0,0,1,0,4.5
10262018,IUPUI,W 3 - 0,3,4,1,6,0.5,36,1,0,5,0,0,1,0,5.5
10282018,@ Northern Ky.,L 1 - 3,4,4,0,14,0.28600000000000003,40,1,1,6,0,1,3,0,7.5
10312018,Oakland,W 3 - 0,3,0,2,4,-0.5,31,0,1,14,0,0,1,0,0.5
11042018,@ Green Bay,L 0 - 3,3,5,2,9,0.33299999999999996,28,1,0,13,0,0,2,0,7.0
11092018,Cleveland St.,W 3 - 2,5,4,0,11,0.364,52,2,0,25,0,0,2,0,7.0
11102018,Youngstown St.,W 3 - 1,4,3,2,11,0.091,43,1,1,11,0,1,4,0,7.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,4,1,13,0.231,43,2,2,21,0,0,1,0,6.5
