Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,14,9,37,0.135,1,4,4,2,0,0,4,0,20.0
08242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,12,2,27,0.37,1,1,6,0,0,1,4,3,16.0
08252018,@ West Virginia,W 3 - 1,4.0,11,3,26,0.308,0,0,3,1,0,0,4,0,13.0
08312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,14,3,29,0.379,1,4,2,6,0,0,8,2,22.0
08312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,7,6,24,0.042,0,0,3,4,0,1,4,0,10.0
09012018,@ Morehead St.,W 3 - 0,3.0,7,1,17,0.353,0,2,2,1,0,0,3,0,10.5
09072018,@ NC State,L 0 - 3,3.0,4,5,19,-0.053,0,0,2,0,0,0,1,0,4.5
09082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,6,1,18,0.278,0,0,4,1,0,0,1,0,6.5
09082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,5,2,21,0.14300000000000002,0,2,4,1,0,0,1,0,7.5
09142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,11,1,17,0.588,1,0,2,0,0,0,5,0,13.5
09152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,11,5,29,0.207,0,3,4,3,0,0,3,1,15.5
09152018,@ Valparaiso,L 1 - 3,4.0,10,3,29,0.24100000000000002,1,0,2,1,0,0,5,1,12.5
09212018,Milwaukee,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,1,5,3,0,0,7,0,14.5
09222018,UIC,W 3 - 1,4.0,17,2,38,0.395,1,6,3,3,0,0,2,0,24.0
09282018,@ Youngstown St.,L 1 - 3,4.0,10,6,31,0.129,1,2,3,8,0,1,1,0,13.5
09292018,@ Cleveland St.,L 1 - 3,4.0,4,5,19,-0.053,1,1,2,6,0,0,3,2,6.5
10032018,@ Oakland,L 2 - 3,5.0,12,8,32,0.125,0,4,1,2,0,0,1,0,16.5
10072018,Green Bay,L 0 - 3,3.0,6,1,16,0.312,0,0,3,2,0,0,1,0,6.5
10122018,@ IUPUI,W 3 - 1,4.0,11,6,40,0.125,0,1,4,9,0,1,8,1,17.0
10142018,Northern Ky.,W 3 - 2,5.0,19,8,45,0.244,0,4,5,11,0,1,2,0,25.0
10192018,@ UIC,L 1 - 3,4.0,9,8,33,0.03,0,2,4,5,0,0,1,0,11.5
10202018,@ Milwaukee,L 1 - 3,4.0,18,5,43,0.302,1,1,5,14,0,0,3,0,20.5
10262018,IUPUI,W 3 - 0,3.0,9,2,17,0.41200000000000003,2,4,5,5,0,1,3,0,15.5
10282018,@ Northern Ky.,L 1 - 3,4.0,9,4,20,0.25,0,3,3,1,0,2,0,1,14.0
10312018,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Cleveland St.,W 3 - 2,5.0,6,4,23,0.087,0,0,0,2,0,0,5,0,8.5
11102018,Youngstown St.,W 3 - 1,4.0,5,3,19,0.105,0,0,0,2,0,2,6,0,10.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,14,3,29,0.379,0,0,0,3,0,0,8,0,18.0
