Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,2,0,3.0
09012018,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,1.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
09082018,"App State @ Buies Creek, N.C.",L 1 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Valparaiso,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09212018,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,@ Youngstown St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Cleveland St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
10032018,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Northern Ky.,L 1 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
10312018,Oakland,W 3 - 0,3.0,6,0,16,0.375,0,0,2,0,0,0,4,0,8.0
11042018,@ Green Bay,L 0 - 3,3.0,7,1,13,0.462,0,0,1,2,0,1,5,0,10.5
11092018,Cleveland St.,W 3 - 2,5.0,13,5,32,0.25,0,0,0,1,0,4,3,1,18.5
11102018,Youngstown St.,W 3 - 1,4.0,7,2,24,0.20800000000000002,0,0,0,3,0,1,3,1,9.5
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,4.0,5,2,18,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
