Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Auburn,W 3 - 1,4,1.0,0.0,1.0,1.0,3.0,1.0,2.0,22.0,1.0,0.0,0.0,0.0,2.0
8272016,"Furman @ Auburn, Ala.",W 3 - 0,3,0.5,0.0,0.5,0.5,3.0,2.5,1.0,16.5,1.0,0.0,0.0,0.0,3.0
8272016,Pacific,W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.6666666666666667,0.6666666666666666,20.333333333333332,0.6666666666666666,0.0,0.0,0.0,2.0
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3,0.25,0.0,0.25,0.25,3.25,1.5,0.5,16.75,0.75,0.0,0.0,0.0,1.75
9032016,@ Kansas St.,L 2 - 3,5,0.2,0.0,0.2,0.2,3.6,1.4,0.4,19.8,0.8,0.0,0.0,0.0,1.6
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,4,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.6666666666666665,1.5,0.3333333333333333,19.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9082016,Kennesaw St.,W 3 - 2,5,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,4.0,1.2857142857142858,0.42857142857142855,20.571428571428573,0.7142857142857143,0.0,0.0,0.0,1.4285714285714286
9082016,Georgia St.,W 3 - 0,3,0.125,0.125,0.375,0.0,4.0,1.125,0.375,19.125,0.625,0.0,0.0,0.0,1.25
9092016,Georgia,W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,4.111111111111111,1.2222222222222223,0.3333333333333333,18.444444444444443,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
9162016,@ Coastal Carolina,L 1 - 3,4,0.2,0.1,0.4,0.1,4.1,1.1,0.3,18.5,0.9,0.0,0.0,0.0,1.3
9162016,"North Florida @ Conway, SC",W 3 - 0,3,0.1,0.1,0.3,0.0,4.6,1.0,0.1,17.9,0.9,0.0,0.0,0.0,1.1
9172016,@ Coastal Carolina,W 3 - 2,5,0.1,0.1,0.4,0.0,4.7,0.6,0.1,19.1,1.2,0.0,0.0,0.0,0.7
9232016,@ Pittsburgh,L 1 - 3,4,0.1,0.1,0.4,0.0,4.4,0.8,0.1,17.4,1.5,0.0,0.0,0.0,0.9
9252016,@ Virginia Tech,W 3 - 1,4,0.1,0.1,0.4,0.0,4.9,0.7,0.1,19.0,1.6,0.0,0.0,0.0,0.8
9302016,North Carolina,L 0 - 3,3,0.1,0.1,0.4,0.0,4.8,0.6,0.2,16.9,1.6,0.0,0.0,0.0,0.7
10022016,NC State,W 3 - 0,3,0.1,0.1,0.3,0.0,4.6,0.6,0.2,17.2,1.6,0.0,0.0,0.0,0.7
10052016,@ Clemson,W 3 - 0,3,0.1,0.1,0.3,0.0,4.1,0.7,0.1,15.9,1.5,0.0,0.0,0.0,0.8
10072016,@ Virginia,W 3 - 0,3,0.1,0.0,0.2,0.1,3.9,0.8,0.1,16.7,1.6,0.0,0.0,0.0,0.9
10142016,Boston College,W 3 - 1,4,0.0,0.0,0.1,0.0,4.3,0.7,0.3,16.7,1.5,0.0,0.0,0.0,0.7
10162016,Syracuse,W 3 - 0,3,0.0,0.0,0.1,0.0,4.0,0.8,0.3,16.6,1.3,0.0,0.0,0.0,0.8
10212016,@ Wake Forest,W 3 - 2,5,0.0,0.0,0.1,0.0,3.3,0.8,0.4,17.2,1.2,0.0,0.0,0.0,0.8
10232016,@ Duke,W 3 - 1,4,0.0,0.0,0.0,0.0,3.4,0.8,0.4,17.1,0.8,0.0,0.0,0.0,0.8
10262016,Clemson,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3,0.7,0.4,16.8,0.5,0.0,0.0,0.0,0.7
10282016,Virginia,W 3 - 0,3,0.0,0.0,0.1,0.0,2.7,0.8,0.4,15.1,0.4,0.0,0.0,0.0,0.8
11042016,Virginia Tech,W 3 - 0,3,0.0,0.0,0.1,0.0,2.5,0.8,0.4,15.5,0.3,0.0,0.0,0.0,0.8
11062016,Pittsburgh,L 1 - 3,4,0.0,0.0,0.1,0.0,2.9,0.6,0.4,15.1,0.5,0.0,0.0,0.0,0.6
11112016,@ NC State,W 3 - 2,5,0.0,0.0,0.1,0.0,3.4,0.5,0.5,15.5,0.6,0.0,0.0,0.0,0.5
11122016,@ North Carolina,L 2 - 3,5,0.1,0.0,0.2,0.1,3.2,0.4,0.6,15.6,0.5,0.0,0.0,0.0,0.5
11182016,Louisville,W 3 - 1,4,0.2,0.0,0.3,0.2,2.9,0.4,0.6,16.6,0.4,0.0,0.0,0.0,0.6
11202016,Notre Dame,W 3 - 0,3,0.2,0.0,0.3,0.2,3.0,0.3,0.6,16.9,0.6,0.0,0.0,0.0,0.5
11232016,@ Miami (FL),W 3 - 2,5,0.2,0.0,0.4,0.2,2.9,0.3,0.5,17.5,0.8,0.0,0.0,0.0,0.5
11252016,@ Florida St.,L 2 - 3,5,0.2,0.1,0.6,0.15,3.0,0.4,0.5,17.5,0.9,0.0,0.0,0.0,0.6
